bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.537939562783,5.10930966865207,1,1,364.537939562783,0
6,44.7338595293828,7.84560299053121,1,1,44.7338595293828,0
12,0.0,0.0,1,0,630.969513673566,0
16,2883.50758170295,-347.082072022977,1,1,2029.75097912373,0
18,1298.76909472224,-466.127443280554,1,1,1298.76909472224,0
26,749.028323156952,-132.432307500212,1,1,749.028323156952,0
32,635.793554643252,-416.957289914974,1,1,635.793554643252,0
40,1749.93590728403,-164.922308589602,1,1,1749.93590728403,0
47,1248.92784484187,-111.854064903216,1,1,1248.92784484187,0
48,8.798365466219,-204.851774303013,1,1,93.2875025050193,0
65,183.565367075188,-27.9653391551109,1,1,425.856404450501,0
70,275.835156616983,15.6703925091975,1,1,275.835156616983,0
72,1.44155347561212,453.815223372416,1,1,17.5141572301639,0
82,415.856151400915,-121.705866933237,1,1,415.856151400915,0
83,230.418902699725,-64.582527819146,1,1,230.418902699725,0
84,316.839745041554,-7.61754738562615,1,1,316.839745041554,0
87,701.686003189941,-103.474146543157,1,1,701.686003189941,0
91,0.0,0.0,1,0,1016.79422451488,0
93,0.0,0.0,1,0,749.414160035251,0
95,0.0,0.0,1,0,1153.21373896711,0
102,44.3038452878046,74.0207142662471,1,1,57.6466000717676,0
105,51.4300996824871,6.64852585078013,1,1,57.4133089193297,0
109,14.1797756792043,81.5743335135285,1,1,44.2471964216897,0
110,80.9461171362782,-5.04464284305945,1,1,99.6962376300951,0
114,208.498545051886,-73.506742285609,1,1,488.709617604882,0
118,154.34299631364,-172.894553261491,1,1,268.550045955484,0
119,2.5057723925025,60.1142211286017,1,1,18.4986474120874,0
120,63.0266361183548,1607.66183578343,1,1,63.5577162244956,0
121,0.0,0.0,1,0,597.259136947818,0
122,0.0,0.0,1,0,826.419107343696,0
124,65.3950635831943,24.3867575766607,1,1,74.52896734971,0
126,933.083218208326,-179.293290120681,1,1,933.083218208326,0
132,0.0,0.0,1,0,892.441380268578,0
138,152.767775325538,-53.6108512574289,1,1,211.926665346923,0
139,396.484506022196,121.692994505209,1,1,396.484506022196,0
143,236.473032957454,9.5772096438618,1,1,236.473032957454,0
160,328.062621802549,363.169591177255,1,1,328.062621802549,0
167,124.659390016386,129.919256700327,1,1,240.979831734886,0
169,9.79857974277459,391.852321221323,1,1,24.5617356387144,0
179,930.152599150439,104.37447605871,1,1,930.152599150439,0
183,0.0,0.0,1,0,942.108694732229,0
190,36.3132787872791,66.589018993641,1,1,124.565922695488,0
195,0.0,0.0,1,0,951.165007355452,0
202,0.0,0.0,1,0,147.619451988618,0
204,317.27474685309,-105.861508077607,1,1,317.27474685309,0
207,11.3221482776645,262.100241417712,1,1,34.8653956550968,0
212,39.1844075794625,56.7676362268347,1,1,39.1844075794625,0
217,366.840995971719,134.956975176236,1,1,366.840995971719,0
230,30.8157438199145,96.6489289554283,1,1,30.8157438199145,0
236,113.074204911209,63.5327505727775,1,1,174.842581677709,0
243,127.587331822963,-6.33728121742293,1,1,214.659815515691,0
244,0.0,0.0,1,0,956.335877364913,0
250,793.887799391372,-52.8316583329476,1,1,793.887799391372,0
253,39.4821413591012,523.168859273809,1,1,39.4821413591012,0
255,198.654409668173,52.9506362355917,1,1,198.654409668173,0
259,344.439963583789,-17.2405453225375,1,1,344.439963583789,0
260,46.0551480969683,43.3423293512185,1,1,170.611378301122,0
262,0.0,0.0,1,0,621.87674927987,0
264,0.0,0.0,1,0,426.998442966287,0
270,3.87072900756332,261.551209791465,1,1,38.9875009963496,0
274,9.04388729713335,-38.8504084893928,1,1,9.04388729713335,0
277,321.867269288871,39.6878910340044,1,1,321.867269288871,0
278,0.0,0.0,1,0,159.671337346324,0
280,179.639719338442,8.56583911540611,1,1,179.639719338442,0
281,220.74511018627,107.705828148163,1,1,393.073942352466,0
282,0.067125025875723,195.762575132335,1,1,0.914572501082903,0
283,362.260466238597,52.7066165841828,1,1,362.260466238597,0
290,58.7135718454451,-170.675615198609,1,1,78.7919100767146,0
294,55.9297253991153,-21.6088709579827,1,1,57.0816155181504,0
298,367.131298976829,96.2095637006716,1,1,367.131298976829,0
