bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992717737630745,-16.9456456857823
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988770810043096,-15.3727729121533
4,1,0.0,0,0.985136918273437,-20.6534118727634
5,1,569.553236451814,0,0.992335798082269,-17.7068594864531
6,1,111.9722984466,0,0.988840564005588,-18.42048236112
7,1,0.0,0,0.99376197608936,-18.6836387068797
8,1,76.4366772041204,0,0.998895033756086,-19.1128670941298
9,1,0.0,0,0.999302785600148,-19.7953514688899
10,1,0.0,0,0.994914739156254,-18.1243816804528
11,1,0.0,0,0.994608782383558,-18.1178599486614
12,1,0.0,0,0.991807858940955,-17.4221057918956
13,2,0.0,0,0.988840564005588,-18.42048236112
14,1,0.0,0,1.00018839071243,-18.2230463211
15,2,0.0,0,0.998895033756086,-19.1128670941298
16,2,0.0,0,1.0,-17.7908492305835
17,1,0.0,0,0.971065982589481,-19.5973835018791
18,1,0.0,0,0.992703278558608,-21.3457980633176
19,1,0.0,0,0.997518263038197,-16.2794317704444
20,1,0.0,0,1.00620264994774,-20.0965660182423
21,1,85.2838178553048,0,1.00303463498776,-17.6469140495263
22,1,0.0,0,0.992171388844392,-19.8030098054051
23,1,0.0,0,0.996797323077257,-19.5736671871773
24,1,0.0,0,0.987908748912599,-21.201101508005
25,1,464.68344523726,0,0.991786253279071,-20.543934789695
26,2,0.0,0,1.0,-20.2889873051449
27,2,0.0,0,1.0,-19.2960731319801
28,1,0.0,0,1.00506710295892,-18.655915903007
29,1,91.4706852657733,0,0.990635304351144,-18.0535828080418
30,1,547.027723094096,0,0.98584433582187,-21.7123189314189
31,2,0.0,0,0.992171388844392,-19.8030098054051
32,2,0.0,0,1.0,-16.4458419889497
33,1,0.0,0,0.99246996638166,-18.2934677698247
34,1,0.0,0,1.00254732026146,-18.9959783196968
35,2,0.0,0,0.994903602685014,-19.0241516421084
36,2,0.0,0,1.0,-18.1816949312533
37,1,0.0,0,0.985916609608937,-20.3713498208356
38,2,0.0,0,1.0,-21.121805041411
39,1,0.0,0,0.992686460005509,-18.1383144549154
40,1,0.0,0,0.991702218969017,-20.0667084494052
41,1,883.622869814675,0,0.991132134662107,-22.2364390338496
42,1,0.0,0,0.972000860383143,-18.1123968271982
43,1,0.0,0,0.983402835743871,-17.9245770599322
44,1,49.7588604393898,0,0.994903602685014,-19.0241516421084
45,1,0.0,0,0.983384745702628,-20.2967482716961
46,1,0.0,0,0.985389797310603,-18.1005218451108
47,1,431.503018767588,0,0.987703070576109,-21.8815977144155
48,1,0.0,0,0.955203777314959,-19.1877757975551
49,1,95.5706578336544,0,0.977711467235796,-17.5375718967619
50,1,0.0,0,0.984208975844445,-17.2144432210127
51,1,187.830100150701,0,0.971755650692507,-18.5466941110058
52,1,0.0,0,0.99443287667607,-18.7853340574192
53,1,423.078609691585,0,0.931165354911285,-19.9961992575853
54,1,0.0,0,0.98660203301905,-15.0787127617621
55,2,0.0,0,1.0,-17.4310880681368
56,1,0.0,0,1.00039636532796,-17.4073608931261
57,1,251.644456166581,0,0.982279579266415,-16.3888347873637
58,1,0.0,0,0.980861516213696,-16.5249453828651
59,1,0.0,0,0.991725817720766,-22.0196816229821
60,1,0.0,0,0.987033571083636,-14.7567141650906
61,1,0.0,0,0.99619125461708,-23.7480207725062
62,1,0.0,0,0.9962395940357,-24.7026085500487
63,1,165.208218818561,0,0.992298040417363,-22.8334410659535
64,1,0.0,0,0.996048060638694,-25.1577858747852
65,1,220.142478523746,0,0.989241534592035,-24.2430042950408
66,1,0.0,0,0.994173123935957,-24.0175167835437
67,2,0.0,0,0.994173123935957,-24.0175167835437
68,2,0.0,0,1.0,-24.0838838633779
69,1,0.0,0,0.99684252236172,-24.2196304380114
70,1,0.0,0,0.997723423785304,-24.5537813095535
71,1,205.75177048266,0,0.981785251974099,-26.1433078063103
72,1,0.0,0,0.990755377519895,-24.4951955359966
73,1,137.698326965816,0,0.99210835111554,-24.5496225852492
74,1,182.378554136343,0,0.987198930571535,-22.8687172907721
75,1,0.0,0,0.976040399518931,-27.5991443759691
76,1,0.0,0,0.994909822469683,-23.6709711023273
77,2,0.0,0,1.0,-26.52084686387
78,1,220.089348953715,0,0.965200318092025,-28.9391984145271
79,2,0.0,0,1.0,-21.4706804248784
80,1,286.37198721102,0,0.997109087579597,-26.4498376469552
81,1,0.0,0,0.985820066154535,-24.8917872798412
82,1,0.0,0,0.984439473866274,-23.3355566708535
83,1,0.0,0,1.00137918241755,-22.0624567781139
84,2,0.0,0,1.0,-20.7840483354452
85,1,0.0,0,0.991539221400611,-24.9002882844712
86,1,714.443678017271,0,0.993536917723336,-25.2591889344672
87,1,0.0,0,1.00091825104032,-27.0661787597662
88,1,0.0,0,0.996662737292676,-23.1779664037438
89,1,0.0,0,0.984307788426048,-19.4788256779281
90,1,0.0,0,0.979894662060413,-23.6769857327789
91,1,0.0,0,0.984307788426048,-19.4788256779281
92,1,0.0,0,0.996808000738124,-24.7198432055309
93,1,0.0,0,0.979976290573207,-23.7538782031853
94,1,0.0,0,0.994147573615502,-23.8737840432491
95,2,0.0,0,0.984307788426048,-19.4788256779281
96,1,358.726447391397,0,0.997301244958065,-27.3907120889112
97,2,0.0,0,1.0,-27.3852787269279
98,2,0.0,0,1.0,-23.4081465298454
99,1,0.0,0,0.984307788426048,-19.4788256779281
100,1,212.866883162607,0,0.991589441984043,-25.9437754694259
101,1,0.0,0,0.99491058004704,-24.887168033019
102,2,0.0,0,1.0,-24.2273194414664
103,1,0.0,0,0.995197164525012,-24.122130620372
104,2,0.0,0,1.0,-21.9370964330388
105,1,2455.30664438316,0,0.998088232909118,-27.6045376123621
106,1,0.0,0,0.991730685641051,-26.146081802314
107,1,0.0,0,0.991911378132544,-25.868046201798
108,2,0.0,0,1.0,-21.3325371544719
109,2,0.0,0,1.0,-25.7351669980913
110,1,0.0,0,0.990319525747785,-25.0833699759976
111,1,661.463217030266,0,0.990498024249375,-26.4447213127832
112,1,224.790960625341,0,0.9693295054367,-26.4197118722098
113,2,0.0,0,1.0,-23.2718030805848
114,1,122.053748009218,0,0.997570602783975,-26.3229206394046
115,1,0.0,0,0.997758334711213,-24.1684643624283
116,2,0.0,0,1.0,-24.6789292577219
117,1,0.0,0,0.993835523210035,-22.4624277892077
118,2,0.0,0,1.0,-22.699389560326
119,1,81.750144940246,0,0.994489895978047,-23.7391138835309
120,2,0.0,0,1.0,-21.5047107890468
121,1,0.0,0,0.993657959488515,-24.482007703035
122,1,82.5864843640097,0,0.965351449793702,-27.6164252837221
123,2,0.0,0,1.0,-22.6500605737905
124,1,627.800087309953,0,0.99765194118274,-25.7655456657046
125,1,0.0,0,0.988407733620479,-23.19263131798
126,2,0.0,0,1.0,-20.684536758143
127,1,0.0,0,0.993735599839476,-22.691597891497
128,1,704.114719222589,0,0.986693623939448,-24.1095303957451
129,2,0.0,0,1.0,-20.0482228244181
130,2,0.0,0,1.0,-24.7235318964522
131,1,0.0,0,0.974411958428783,-24.9758220165392
132,1,0.0,0,0.974067890697632,-26.2656289430802
133,2,0.0,0,1.0,-24.7785442883505
134,1,0.0,0,1.0009055316886,-23.1139337622178
135,2,0.0,0,1.0,-21.7033179932864
136,1,0.0,0,0.990040818947399,-23.4018235402916
137,1,415.619474088214,0,0.991629619466775,-24.4262958349497
138,1,0.0,0,0.991255078143099,-22.7697935813431
139,1,287.601724623171,0,0.999392524305939,-20.5602398278359
140,1,272.056576597714,0,0.994811941158972,-25.3001211166701
141,2,0.0,0,1.0,-21.8387767531577
142,2,0.0,0,1.0,-20.8431139459578
143,1,0.0,0,0.998742260108602,-22.9111036592989
144,1,0.0,0,0.9901590467088,-23.5676452544837
145,2,0.0,0,0.991629619466775,-24.4262958349497
146,1,88.9730987368851,0,0.989719553513682,-24.1265897225289
147,2,0.0,0,1.0,-21.5878809205496
148,1,0.0,0,0.994941155282124,-21.7516434907962
149,1,380.780694186567,0,0.986324824462223,-25.7391985907558
150,2,0.0,0,1.0,-24.3937442258054
151,1,0.0,0,0.999918915552172,-22.1957865082614
152,1,0.0,0,0.99608987046652,-21.5277265677633
153,1,0.0,0,0.945561695626545,-24.1801198089245
154,1,0.0,0,0.99593309826539,-23.5169641111363
155,1,392.509718699621,0,0.996607499070262,-22.7592259352793
156,1,0.0,0,0.983784039783383,-24.7468817155998
157,2,0.0,0,1.0,-24.3937442258054
158,1,0.0,0,0.987274225867204,-24.9347950654312
159,1,0.0,0,1.00003387537355,-20.9827228404931
160,1,12.7314348704671,0,0.997962506320362,-24.8126144132842
161,2,0.0,0,1.0,-23.8886576661564
162,1,0.0,0,0.965191904703085,-22.6617941163502
163,1,814.756060736093,0,0.923808338905511,-25.6232560735113
164,1,0.0,0,0.996743626503229,-23.7056806443993
165,2,0.0,0,1.0,-21.0662632773405
166,1,0.0,0,0.993758127099647,-23.3003418192817
167,2,0.0,0,1.0,-22.4620240811589
168,1,0.0,0,0.975026352686805,-21.6808766318705
169,1,21.8805397153709,0,0.984860933527921,-24.7416298287348
170,1,66.5420879356126,0,0.96905712055035,-25.7266515093494
171,2,0.0,0,1.0,-22.8863456507771
172,1,9.49442776558602,0,0.976868431369055,-23.7823232395111
173,2,0.0,0,1.0,-22.9896789304731
174,1,0.0,0,0.99800767801721,-22.3906081448934
175,2,0.0,0,1.0,-22.2306964185172
176,1,0.0,0,0.996519887232493,-22.0660170405477
177,1,440.698555664791,0,0.99216791645406,-24.2912314243727
178,1,0.0,0,0.997355109276139,-24.2308462287222
179,1,0.0,0,0.99624915833491,-23.3920225676681
180,1,0.0,0,0.99335947398633,-23.1380569849449
181,2,0.0,0,1.0,-21.7636046194898
182,1,0.0,0,1.00030040572136,-20.5464506625168
183,1,0.0,0,1.0001091852172,-20.5790142825181
184,1,0.0,0,0.985846471620348,-21.709060980162
185,1,5.52072237958768,0,0.970321416893984,-22.8173790544215
186,1,0.0,0,0.99076705540346,-21.1851841480803
187,1,0.0,0,1.00281351209418,-21.2685766665281
188,1,0.0,0,0.997149123049894,-21.3966424363925
189,1,0.0,0,0.990431096297658,-21.5700276400822
190,1,0.0,0,1.00273294954989,-21.7032041485325
191,2,0.0,0,1.0,-18.8088510243167
192,1,0.0,0,0.980380462432753,-22.3051284250088
193,1,0.0,0,0.9852256046282,-21.670156806556
194,2,0.0,0,1.0,-20.6350334477193
195,1,0.0,0,1.00063547165259,-20.4348859501604
196,1,0.0,0,0.998394811065063,-21.0223315508597
197,1,33.0046823528991,0,1.00944780517335,-21.9456387733044
198,1,155.451911487024,0,0.995892137690374,-22.8040148497368
199,1,225.329022759283,0,0.998588481714999,-22.0753987357763
200,1,0.0,0,0.998551449636569,-19.5466443111562
201,1,0.0,0,0.994170103179036,-21.9007981514255
202,1,0.0,0,0.994236237739173,-22.5836464060975
203,1,0.0,0,1.00040851674643,-19.3275023663925
204,1,0.0,0,0.997649597453329,-21.089954647486
205,1,0.0,0,0.999346945823802,-20.6064435516242
206,1,0.0,0,0.989175100093291,-21.7151657082555
207,1,0.0,0,0.992056045815044,-20.2046887040645
208,1,0.0,0,0.996498629803761,-21.9771518097637
209,2,0.0,0,1.0,-20.2502539072153
210,2,0.0,0,1.0,-19.2265786876178
211,1,0.0,0,0.992746993983198,-21.4326956040437
212,1,0.0,0,0.995621318660783,-20.7141877103737
213,2,0.0,0,1.0,-18.5575954556244
214,1,0.0,0,1.00103356510359,-22.1748691573721
215,2,0.0,0,1.0,-19.0504064177962
216,1,0.0,0,0.981570544990246,-21.1692038754132
217,1,456.578125679309,0,0.99044859192316,-21.3166980881767
218,1,0.0,0,0.996373591378218,-21.2067689704233
219,1,136.943882562312,0,0.99830863124757,-20.3517639701195
220,2,0.0,0,1.0,-20.1412112479028
221,2,0.0,0,1.0,-15.6348027520272
222,1,0.0,0,1.00411636454798,-20.5860962205533
223,1,194.22665834159,0,0.976492079242631,-22.4926004375408
224,1,0.0,0,0.99587110369002,-21.9384870676516
225,2,0.0,0,1.0,-20.3719079345979
226,1,0.0,0,1.00198561508296,-19.1794303276443
227,1,0.0,0,0.997201967473362,-21.2100331261524
228,1,0.0,0,0.989978389092027,-21.3295550529459
229,1,0.0,0,1.00088232796926,-21.4136769971889
230,1,0.0,0,1.00212217341376,-20.4924870618047
231,1,0.0,0,1.00380311627246,-20.5720301069544
232,1,519.809699961091,0,0.995715647057046,-22.7397917501286
233,1,0.0,0,0.997143759517238,-21.0559193655131
234,1,0.0,0,0.986960849623326,-22.0660493524321
235,2,0.0,0,1.0,-20.4086047637478
236,1,0.0,0,1.00244282591299,-20.1903990366194
237,1,0.0,0,0.99704694272084,-20.5752113873215
238,2,0.0,0,1.0,-20.7497024180019
239,1,388.40285810352,0,0.998245453770717,-18.7977530905292
240,1,0.0,0,0.99825818515303,-20.9122429753218
241,1,0.0,0,0.998994691886351,-18.4683404887713
242,2,0.0,0,1.0,-12.743171324137
243,2,0.0,0,1.0,-18.0345979598432
244,1,0.0,0,0.983600166985895,-15.5279525505554
245,1,38.821780767862,0,0.989392040723678,-20.0988416510469
246,1,114.199317423408,0,1.00018293607858,-18.9568950695603
247,1,0.0,0,0.997929073196876,-19.3507368005709
248,2,0.0,0,1.0,-18.9896186096464
249,2,0.0,0,1.0,-18.3352947061709
250,1,0.0,0,1.00003481216321,-18.2584416868473
251,1,0.0,0,1.0009815305398,-16.7792035695971
252,1,0.0,0,0.991163709328201,-14.3022674149011
253,1,0.0,0,0.998702658001797,-17.5482152685409
254,1,0.0,0,0.999114258757904,-20.0648972020882
255,1,0.0,0,0.997799953259643,-18.5980092550783
256,1,0.0,0,0.997050117047193,-17.2460731284963
257,1,37.5684869470936,0,0.99880414814832,-16.3448911354808
258,1,0.0,0,0.966171134604055,-21.4552088960751
259,1,0.0,0,1.00555846445538,-19.6502433403497
260,2,0.0,0,1.0,-16.1793535626618
261,1,0.0,0,1.00106230467217,-17.5042870385349
262,2,0.0,0,1.0,-14.6501663472398
263,1,202.300820188577,0,0.985994873563263,-20.5162599987515
264,1,51.4255253970724,0,0.965770685990533,-22.200743286049
265,1,0.0,0,0.993960941330672,-17.230205447408
266,1,0.0,0,0.975726152859431,-18.9285488132295
267,1,0.0,0,0.976307208439098,-20.4077120673745
268,1,0.0,0,0.995922659186043,-13.0925636844976
269,1,0.0,0,0.992645516596218,-19.337782169632
270,1,0.0,0,0.986356307566908,-18.7686846328882
271,1,0.0,0,0.998916549146295,-16.2542117851854
272,1,0.0,0,1.00069833919877,-14.3827772131732
273,2,0.0,0,1.0,-11.9364451223787
274,1,0.0,0,0.975852171413099,-16.7399591472436
275,1,0.0,0,0.998951343059833,-17.607557849121
276,1,146.733245105626,0,0.998253797586365,-14.3387446233776
277,2,0.0,0,1.0,-16.0164946327614
278,1,0.0,0,0.998326818004456,-15.0992980188661
279,2,0.0,0,1.0,-13.5056055098747
280,1,0.0,0,0.998322825134977,-17.0043092179719
281,1,155.457200402529,0,0.998942198944748,-12.9213863196534
282,1,0.0,0,0.998548396541869,-13.2519881889147
283,2,0.0,0,1.0,-14.3187518089065
284,2,0.0,0,1.0,-17.4401101735062
285,1,107.582528547241,0,0.998797407365263,-18.4379836588312
286,1,0.0,0,0.996276806172435,-15.091160728504
287,2,0.0,0,1.0,-17.2265747453504
288,1,0.0,0,0.992857005872986,-17.2336032296985
289,1,0.0,0,0.994913856353716,-19.9041324722995
290,1,25.5301142034217,0,0.991888005354735,-17.6544245541625
291,1,0.0,0,0.993690779826785,-15.6605907566419
292,1,0.0,0,0.996456062727951,-18.6397786516246
293,1,5.28489850848644,0,0.99835976016335,-18.9136489785754
294,1,0.0,0,0.999428250379775,-16.7618295684151
295,2,0.0,0,1.0,-18.2874616944057
296,1,46.4450918159504,0,0.999421990994961,-18.1930276745148
297,1,0.0,0,0.994870694376489,-17.0647281593125
298,1,0.0,0,1.00206649267111,-18.8472640593641
299,2,0.0,0,1.0,-18.1220054667981
300,1,536.916123012953,0,0.990805535962698,-19.9993771676141
