bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993112278847399,-3.8340785335997
2,1,0.0,0,1.00684216461045,-4.11400110509314
3,1,710.756058864515,0,0.991943559242358,-4.20822555494656
4,2,0.0,0,0.999281342430338,-2.06635440361136
5,1,0.0,0,1.00439823697633,-2.77817139212515
6,1,0.0,0,1.00343128547203,-5.2750169534648
7,1,0.0,0,0.953141215484881,-8.71728107008346
8,1,0.0,0,0.947821749951659,-8.47483125021719
9,1,80.8305382639872,0,0.95018952771829,-10.0227035505187
10,1,0.0,0,0.985356123738836,-5.11114223214918
11,1,156.802980839322,0,0.983339550193932,-5.58527447065158
12,1,349.381432858141,0,0.997624577130513,-8.47088589961342
13,1,0.0,0,1.00055084200426,-3.25413292264856
14,1,432.357371756492,0,0.957425590257751,-7.6487785824034
15,1,0.0,0,0.983787962493181,-3.95198467283087
16,2,0.0,0,1.0,-5.79707540181082
17,1,0.0,0,0.959665396408559,-7.91626745581613
18,1,0.0,0,0.983429721497626,-5.47822713193981
19,2,0.0,0,1.0,-7.44424263461806
20,1,354.891430911703,0,0.988222910462475,-10.2582511786187
21,1,0.0,0,0.989589394707116,-9.40616481877849
22,1,0.0,0,0.987049985503322,-5.14290949947171
23,1,0.0,0,0.991333772965261,-6.12521097547827
24,2,0.0,0,1.0,-6.09162277880587
25,1,107.52610028114,0,0.982933681911554,-5.85691537461165
26,1,0.0,0,0.99762124254524,-6.67212407544883
27,1,438.405035759414,0,0.982774520536767,-5.70369692322503
28,1,29.5931284448893,0,0.984739048836589,-6.80164605044571
29,1,0.0,0,0.990151662745078,-9.09100793525706
30,1,0.0,0,0.989160560984734,-8.01320918483165
31,1,165.829098300983,0,0.990309004918905,-7.11594055476779
32,1,0.0,0,0.998841231099001,-4.91972643037811
33,1,0.0,0,1.00223828988082,-3.67555527233691
34,1,4.27968057763115,0,0.997395817628421,-7.03675861211164
35,1,204.169073522103,0,0.985543579837755,-5.13327946689871
36,1,0.0,0,0.985669528804401,-6.1471231775294
37,1,68.6324368080208,0,0.979609713160916,-6.38507473765663
38,1,0.0,0,0.998664795194901,-0.211280685371381
39,1,0.0,0,0.995599418282076,-3.31114057972169
40,1,0.0,0,0.985431751684374,-5.87730080067389
41,1,0.0,0,0.985323722566585,-4.04804311827952
42,1,0.0,0,0.997261715786537,-5.85686474923793
43,2,0.0,0,1.0,-2.08551774115191
44,1,38.0798068978458,0,0.994872013677137,-4.58766662840222
45,1,234.839666611635,0,0.982667394462497,-5.44571517265754
46,3,0.0,0,1.0,0.0
47,1,310.481442878624,0,0.999877515245066,-0.795841041249813
48,2,0.0,0,1.0,-2.07326297004282
