from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.0125814974413168,0.21940177954921,0,18.3392192077777,1,17.7006147179149,-0.669704214422371,-17.6611389781861,1.35809981962906
6,10,0.000946533944684,0.0092858805777196,0,285.833789960953,1,-177.485615933008,43.5410815072911,177.800333267676,-40.4535772483298
3,11,0.0293885238962983,0.168425276475182,0,18.9443856487173,1,-0.670635639449294,0.117421446790315,0.670771867000345,-0.116640728336054
6,11,0.0929924263742473,0.0496217506612319,0,91.9843008715965,1,2.80816602434394,-0.782542087650974,-2.80029827837772,0.786740400823603
9,11,0.0008443744884224,0.0026071991041456,0,1928.85398432816,1,-192.152225290208,11.8706907294951,192.46601186452,-10.9018030065028
2,12,0.0340808344338048,0.0150720947728642,0,199.638405068915,1,-12.2495941546634,12.6286334398208,12.3555549539333,-12.5817727559397
4,12,0.0243437441199095,0.0325333073198941,0,850.879140459165,1,21.8538171858748,-16.4127678631517,-21.671977140468,16.6557813474845
6,12,0.0406112727681248,0.142540261400761,0,118.507514078409,1,-9.27443968581277,4.22136168390918,9.31642218653516,-4.07400859154504
4,14,0.0038402543200334,0.0005172133187178,0,1104.89678774184,1,262.395740815383,-169.089118960593,-258.653695049152,169.593105350101
8,14,0.0024417690586865,0.0049847904869634,0,955.232498527297,1,-295.837801920198,163.843196891924,298.677832569809,-158.045368586048
13,14,0.0258005694488541,0.127675482802068,0,185.990459326985,1,-13.3475598581798,1.10763135362989,13.3949135447231,-0.873299130697243
6,16,0.0071061195744283,0.0018879417876432,0,342.798757084314,1,183.951889594474,-46.979901103551,-181.401773948701,47.6574115001255
7,16,0.0019771920302612,0.0169872593086323,0,10581.3523842216,1,42.4098108800945,56.5974986717319,-42.3110151576246,-55.7486845300123
8,18,0.0003914834487681,0.0056963790784973,0,761.588758172119,1,295.8378019202,-163.843196891922,-295.382466068776,170.468676528165
9,18,4.52978767775893e-05,0.0029227903887823,0,1534.70577478698,1,389.09359983374,-49.1759159994343,-389.023740819727,53.6834838867441
17,18,0.0055656776142321,0.0113134999701203,0,247.699129312967,1,109.578993480572,-153.750417665469,-107.54794788862,157.878977714492
13,19,0.0116422527177339,0.094995174679657,0,225.819962955644,1,13.3475598581799,-1.10763135363003,-13.3261919737638,1.28198299861319
16,19,0.116357432669632,0.303883534838917,0,3.33078505654215,1,1.85069405037129,-0.08965888644828,-1.8466189361933,0.100301610964192
14,20,0.0018781477558088,0.0741862780860776,0,3.48113192230303,1,-53.4190510653826,-10.6744376333627,53.4758223509114,12.9168865368173
15,22,2.06947235037343e-05,0.0010709167797682,0,808.569013096138,1,612.210646535536,4.16398957742703,-612.130180326952,2.19824158875781e-12
15,23,0.0010184104841727,0.0003411189143326,0,4138.77255546521,1,-612.210646535527,-4.16398957745336,616.170478636167,5.49034437063576
16,23,0.0007363937008793,0.0032102717207619,0,594.331516919015,1,221.862095055954,8.18093191633764,-221.491819811877,-6.56673540224412
17,23,1.56863891939164e-05,0.0041181025268681,0,3270.43583432029,1,394.703681350947,5.49270074222823,-394.6786588243,1.07639103160282
17,25,0.0002586565585987,0.002500566125077,0,1020.43850719495,1,-458.725233294878,32.1377181439495,459.285167351283,-26.7245473304607
20,25,0.127184463875016,0.106788730618944,0,17.8182485742473,1,22.5383431572128,-14.8893930969912,-21.6114748340421,15.6676256630346
17,26,0.0188918805272103,0.0245748709038144,0,769.187466811904,1,-198.599640156658,116.119998779277,208.835475468249,-102.805054773954
21,26,0.0166377072627654,0.0322461115074222,0,441.794724939972,1,-160.675117717408,53.17001575611,165.553111238164,-43.7158090845706
24,26,0.0497577368042454,0.0361253652435559,0,1136.59234695282,1,-34.2827138879355,30.656714093047,35.3487800685856,-29.882723300393
20,27,0.009762674169808,0.110334052649694,0,46.6650498460224,1,5.34629841942969,2.91890397120232,-5.34268071017116,-2.8780179888516
24,27,0.0027862689875749,0.110074250005478,0,40.151464316709,1,-5.34164821528924,-2.83722828037167,5.34268071017105,2.87801798885162
21,28,0.0021184816624368,0.0059417175738336,0,1053.1237857003,1,-405.144070007323,-0.0622631124613138,408.703370718587,10.0450540715044
20,29,0.0056270162241725,0.0591493187562703,0,303.884882598872,1,31.2342266405794,-7.12305790664629,-31.176547907269,7.72935752372956
21,29,0.0385161554916523,0.0329008195923374,0,52.6054743962177,1,-54.900256632322,20.7226891660554,56.2578195752074,-19.5630476364434
20,30,0.0006794966137144,0.0354122406005571,0,2177.9313729039,1,-112.594690568133,6.17666049561806,112.680985447313,-1.67936799637929
24,30,0.0024433718761955,0.0233533599424694,0,343.639325939914,1,-218.396716258109,1.19772789277003,219.577253139591,10.085655937251
28,30,0.0226119648569897,0.109424568085622,0,108.926687888239,1,-53.0382533592717,10.2606427916186,53.7015915886957,-7.05059449601605
9,31,0.159219317847066,0.172365019504876,0,9.33674123009476,1,-9.08435272336222,6.89426059118523,9.29197848345573,-6.66949252489689
24,31,0.0015791083231376,0.120056181549696,0,67.318284735565,1,22.2746300237363,-6.62913074445564,-22.2659908053828,7.28595178193357
28,32,0.0002453145802176,0.0068089405635774,0,805.066639390356,1,-350.101818584241,-21.3061098393737,350.405192912374,29.7265541804586
24,34,0.0032991109510801,0.0088434261280553,0,683.564691641879,1,-95.0392901249116,-22.3880829609885,95.3578879447142,23.2420997933297
28,34,0.0739885455583038,0.289159901682654,0,18.8475600029398,1,-5.56329877507199,1.00041297625045,5.58706235331145,-0.907540844550872
29,34,0.0081415064452886,0.0562618078096666,0,3293.75259007794,1,-25.0812716679387,11.8336901127142,25.1434826209499,-11.4037818757689
