bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.77751585313467
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995047516672407,-9.35121816873037
4,1,0.0,0,0.989945725627611,-9.40051122766487
5,1,0.0,0,0.988712911842697,-10.3142995987043
6,1,0.0,0,0.998437390520635,-9.82271013063486
7,2,0.0,0,1.0,-5.50904994284655
8,1,0.0,0,0.997554904427252,-10.5112880437009
9,2,0.0,0,1.0,-5.65970513824091
10,1,400.974665801804,0,0.993678886533646,-7.49483091884453
11,1,0.0,0,1.00129935228794,-6.61038525675323
12,2,0.0,0,1.0,-5.82206107673365
13,1,0.0,0,0.998417918377072,-6.50152700716284
14,1,0.0,0,0.997924553220371,-6.92817860538751
15,1,111.036048608355,0,0.989143854298341,-8.61758741747457
16,1,0.0,0,1.0032292221851,-6.32687041873512
17,1,150.318141196418,0,0.993191177642482,-8.76123843151455
18,1,503.496372209676,0,0.99664151644406,-13.2022142428105
19,1,0.0,0,0.984685196358108,-8.200318015794
20,1,0.0,0,0.99241192533263,-8.03826846358874
21,1,0.0,0,1.00022514879401,-6.78888624400276
22,2,0.0,0,1.0,-9.26327706442295
23,1,0.0,0,0.992778206734029,-9.95607102141251
24,1,0.0,0,0.991532721594098,-8.18659488861043
25,2,0.0,0,1.0,-10.4897760098835
26,1,360.400893722087,0,0.990823707753465,-10.1275129050653
27,2,0.0,0,0.981931061232127,-9.32543418653542
28,1,0.0,0,0.993990139959856,-9.49032353671858
29,1,0.0,0,0.992772326412118,-9.54241445239214
30,2,0.0,0,1.0,-10.1458513209114
31,1,403.071146134741,0,0.996790705184368,-10.0195026262468
32,1,0.0,0,0.99734059080799,-7.46554607127728
33,1,463.771620137187,0,0.985581308119122,-11.2430888828364
34,1,205.537657024707,0,0.980994041186127,-10.4672321211055
35,1,0.0,0,0.992256573721003,-9.28463843160451
36,1,242.42279558301,0,0.997153041121715,-10.4628107982909
37,1,454.142908710508,0,0.998755445078127,-8.57768222409498
38,1,287.973027754263,0,0.998733167556233,-10.6077505081346
39,1,54.4621828355598,0,0.991484291587628,-10.4521381490789
40,1,0.0,0,0.991933187737099,-9.90665269016571
41,2,0.0,0,1.0,-10.0775333234435
42,1,0.0,0,0.998491408583627,-10.1886700784872
43,2,0.0,0,1.0,-9.43588841992493
44,1,0.0,0,0.997942451970758,-10.195860066805
45,1,0.0,0,0.999298141612866,-8.48926050190743
46,2,0.0,0,1.0,-7.11734183800834
47,1,0.0,0,1.00129547105695,-10.0027862373503
48,1,166.357000139826,0,0.984327730822401,-9.68003067148905
49,2,0.0,0,1.0,-9.10001932415291
50,2,0.0,0,1.0,-8.24997963907886
51,1,0.0,0,0.998958155792301,-7.93718864477949
52,1,66.7494295367634,0,0.998419311144656,-7.47260523057481
53,2,0.0,0,1.0,-7.14717441954491
54,1,0.0,0,0.991760754092507,-8.86911832860795
55,1,0.0,0,0.992904623750844,-9.34228680501341
56,1,280.894408574487,0,0.990377865322592,-9.99871253392518
57,1,0.0,0,1.00325766308557,-9.13896574638463
58,1,0.0,0,1.00112919883898,-8.40197341940802
59,1,0.0,0,0.999825368538433,-8.13720804224766
60,1,230.711630981332,0,0.991726565344371,-10.3765205893029
61,1,0.0,0,0.995849137624443,-11.353126359611
62,1,0.0,0,0.999326894090231,-10.9531999442461
63,1,0.0,0,0.99221445578794,-12.2088981595906
64,2,0.0,0,1.0,-12.5756182772071
65,1,0.0,0,0.99124573549562,-10.8794379750648
66,1,0.0,0,0.990441197946285,-11.2970314870582
67,1,1175.69437307467,0,0.994776323706668,-11.7935890118558
68,1,0.0,0,0.991585571692707,-11.0100228563151
69,1,0.0,0,0.996826484161344,-10.9582939201187
70,2,0.0,0,1.0,-11.0570311432652
71,1,0.0,0,0.996132117857727,-11.5821095733272
72,1,34.5438403329911,0,0.993107405430109,-11.9275346596609
73,1,320.804987990982,0,0.986458060246561,-10.3749358612793
74,2,0.0,0,0.994013484412195,-10.8882450264248
75,1,0.0,0,0.999174099116725,-12.3468378693987
76,2,0.0,0,1.0,-10.9776151657595
77,2,0.0,0,1.0,-10.9776151657595
78,1,0.0,0,0.990481895786333,-10.6898899739039
79,1,0.0,0,0.991271399580749,-11.5222302833074
80,1,0.0,0,0.99558894903813,-11.2792993373352
81,1,0.0,0,0.994013484412195,-10.8882450264248
82,2,0.0,0,1.0,-9.83548767562718
83,1,0.0,0,0.995371783296782,-11.7952751891159
84,1,0.0,0,0.998098181707828,-10.5555337536037
85,2,0.0,0,1.0,-12.3696939992933
86,1,21.4012139023712,0,0.989975029652003,-11.1604788252275
87,1,99.6528377815234,0,0.997921080195656,-13.1688522049597
88,1,0.0,0,0.999906187895569,-10.9217171828758
89,2,0.0,0,1.0,-12.3696939992933
90,1,0.0,0,0.994561081500956,-11.6253974074654
91,1,0.0,0,0.973455997640625,-14.4826940420872
92,1,133.811752166683,0,0.990544752437764,-12.2266731128604
93,2,0.0,0,0.990544752437764,-12.2266731128604
94,2,0.0,0,1.0,-11.1415809212356
95,1,322.818250237616,0,0.971611273051183,-16.0605570418608
96,1,245.620924688057,0,0.993631205881278,-14.1763137859705
97,1,0.0,0,0.985633084463277,-13.8770343898927
98,1,0.0,0,1.00611546387469,-9.96663613160442
99,1,0.0,0,0.989545271479546,-12.2392160496396
100,1,850.119358542059,0,0.990728296503544,-12.1605045092477
101,1,0.0,0,0.990544752437764,-12.2266731128604
102,1,0.0,0,1.00086141532834,-11.1667015643986
103,2,0.0,0,1.0,-13.4587358009197
104,1,0.0,0,0.996017245150344,-11.2770453262567
105,2,0.0,0,1.0,-10.8414351504419
106,2,0.0,0,1.0,-11.4924874215304
107,1,0.0,0,1.00234434526745,-10.5684590427642
108,1,0.0,0,1.00104171286757,-11.8617029384029
109,2,0.0,0,1.0,-10.8576386209234
110,1,0.0,0,0.999727582670927,-11.144807968959
111,1,167.165212709724,0,0.991723779395425,-11.8313799624716
112,2,0.0,0,0.993666345361096,-11.4256985622883
113,1,0.0,0,0.998226580066429,-11.2917449725111
114,1,444.593620801376,0,0.99267766262615,-13.4779776021433
115,1,0.0,0,0.99899180741788,-11.3486931931684
