bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,364.487124110732,-79.1827242377624,1,1,364.487124110732,0
8,223.430704249289,-8.73863851395475,1,1,223.430704249289,0
9,765.317218393692,4.21119048300754,1,1,765.317218393692,0
10,3479.2383765755,-134.147564283398,1,1,3160.51248351431,0
13,61.9945097789647,-21.9508991621002,1,1,245.952310681938,0
30,13.7988802627594,7.46312792642823,1,1,168.050680484227,0
34,1709.5916044465,177.198989420142,1,1,1709.5916044465,0
40,861.462448622588,-39.5535008053292,1,1,861.462448622588,0
41,22.0756301124111,512.115385418833,1,1,48.230072193094,0
43,0.0,0.0,1,0,105.403904836159,0
47,0.0,0.0,1,0,1724.86727984886,0
52,241.71398259789,10.6605989795192,1,1,241.71398259789,0
56,5.85471357804532,76.8893524803038,1,1,5.85471357804532,0
64,10.2198596978481,627.553143451086,1,1,88.2489633353594,0
68,0.0,0.0,1,0,1259.12468704825,0
69,1425.67028005663,-667.912201027235,1,1,1425.67028005663,0
71,62.0235601430293,-21.7177485244008,1,1,309.27121432967,0
75,7.69693967925269,-59.8370731914249,1,1,65.8941972634961,0
78,3.90649057483578,104.851732309014,1,1,45.6118426968205,0
80,0.0,0.0,1,0,582.250617441842,0
81,3.87599125543007,3.73337528762006,1,1,25.9592913575579,0
87,1.03938938751338,22.2764796804,1,1,1.03938938751338,0
89,0.0,0.0,1,0,1382.0143348339,0
91,691.180469791157,-19.6167642407516,1,1,691.180469791157,0
92,78.5146197339349,47.966000349552,1,1,306.272551418095,0
93,164.265382243028,-4.01957532029491,1,1,164.265382243028,0
95,788.583669132801,-286.40211465302,1,1,788.583669132801,0
98,402.469390657563,259.149454262411,1,1,402.469390657563,0
99,656.807092908368,1.04572283863855,1,1,656.807092908368,0
102,534.800477177682,-47.6628696386305,1,1,534.800477177682,0
105,37.4866518651411,52.3038071262206,1,1,82.5342597542149,0
109,0.0,0.0,1,0,1140.02304445029,0
111,33.6138201139695,32.8412165710522,1,1,83.3082999891479,0
113,671.648688727318,-137.690413527756,1,1,671.648688727318,0
116,165.741962345882,63.6054772557951,1,1,165.741962345882,0
125,32.4453916781127,102.521748941577,1,1,93.7444054910495,0
146,506.031362479231,31.5453920769395,1,1,506.031362479231,0
147,0.0,0.0,1,0,551.390432466204,0
152,29.275302038429,351.206709398233,1,1,29.275302038429,0
155,477.293523449891,-66.2230658057066,1,1,477.293523449891,0
156,82.8132142747521,-0.984105263132181,1,1,213.732558057759,0
176,416.014403317702,100.497521775225,1,1,416.014403317702,0
178,0.0,0.0,1,0,646.458738835876,0
183,64.4945835423611,7.46216803837552,1,1,325.023857142378,0
190,60.5788152578382,-8.41241192216104,1,1,246.870592303358,0
192,6.90489180641881,9.35155129430174,1,1,80.8859930952409,0
200,1.42866919093611,71.0206856529367,1,1,22.807381204862,0
201,498.95817205703,-99.5864499993145,1,1,498.95817205703,0
208,70.9941084637913,29.5406752162413,1,1,310.202885228555,0
215,29.2457349791575,130.395291715785,1,1,61.8350199325253,0
218,28.5551022366406,130.953491093991,1,1,93.0993970831438,0
221,957.153551041047,-346.392432346061,1,1,957.153551041047,0
224,232.324245253898,-17.1894704665714,1,1,232.324245253898,0
242,23.5789152501546,8.44154263976064,1,1,217.971783986416,0
243,140.748407228168,533.750080210952,1,1,140.748407228168,0
246,350.41736018737,26.2076277707914,1,1,350.41736018737,0
250,44.1859229846089,34.9389334311485,1,1,141.761436621409,0
260,0.0,0.0,1,0,1132.90688610038,0
272,50.9565687169565,-7.29162309657914,1,1,156.466513933952,0
273,15.6191437459172,4.80394567409327,1,1,32.1215668841177,0
283,0.0895772810354219,102.445393349134,1,1,8.85794896774225,0
284,24.0545284686023,8.89945735365857,1,1,260.313800535204,0
286,132.498793032309,-10.0415820044995,1,1,132.498793032309,0
289,139.106972072523,29.9031696096491,1,1,139.106972072523,0
290,353.512053032,-16.021428569525,1,1,353.512053032,0
293,61.0852548722135,-393.530684526065,1,1,344.258180286034,0
297,132.910224641327,14.811771605734,1,1,132.910224641327,0
