bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3955.25472666368,-1689.93033853512,1,1,4885.45902322217,0
5,323.853801765895,-100.768422280723,1,1,323.853801765895,0
9,211.599259872073,30.3477331337518,1,1,211.599259872073,0
12,257.178234600128,137.487151150858,1,1,257.178234600128,0
16,0.0,0.0,1,0,1304.68489368362,0
20,448.731689889716,-211.345615104023,1,1,448.731689889716,0
23,482.986102817353,-345.704312615869,1,1,482.986102817353,0
38,2249.49499154226,-36.7451975408751,1,1,2249.49499154226,0
41,162.326103173205,-353.233186018958,1,1,162.326103173205,0
43,103.469897727869,36.2760901494428,1,1,103.469897727869,0
47,209.016406322781,-6.39318560920927,1,1,463.079444113608,0
48,44.7829849171502,722.731024063289,1,1,44.7829849171502,0
49,164.541419885463,-40.6737664365656,1,1,164.541419885463,0
51,19.4295179763231,1473.02532033054,1,1,19.4295179763231,0
52,133.132496501772,22.6595508899568,1,1,133.132496501772,0
56,126.196892237054,28.0003426426441,1,1,126.196892237054,0
66,0.0,0.0,1,0,1220.92357156266,0
68,0.0,0.0,1,0,1155.33201023891,0
70,52.6321902667101,25.0373225407683,1,1,52.6321902667101,0
72,365.137412338368,-127.52638995678,1,1,365.137412338368,0
76,22.5289103473113,27.4554497529349,1,1,168.595912264268,0
80,0.0,0.0,1,0,1033.62303740399,0
92,4.6750534354292,-1647.84338773913,1,1,4.6750534354292,0
102,40.4110770619637,1674.01857302211,1,1,40.4110770619637,0
104,802.791162532068,7.85256855386606,1,1,802.791162532068,0
107,170.008839101901,-23.1300652464087,1,1,264.35476909052,0
108,382.691578853865,17.4268118537106,1,1,382.691578853865,0
111,65.8383408886754,332.928700014947,1,1,65.8383408886754,0
120,46.8600042512318,797.339141925729,1,1,46.8600042512318,0
122,70.4448659758177,24.5323740285749,1,1,70.4448659758177,0
124,249.277565577173,92.6685307220478,1,1,249.277565577173,0
131,0.0,0.0,1,0,637.14945577634,0
132,248.131185313493,-77.0333407915899,1,1,248.131185313493,0
137,653.309577305356,42.8181571356913,1,1,762.74813289934,0
143,264.803003741401,-26.9144621031311,1,1,264.803003741401,0
149,70.1580634668027,98.4881392780638,1,1,70.1580634668027,0
156,707.313141059182,-51.9641003744695,1,1,755.417918593723,0
159,0.0,0.0,1,0,1032.15395207304,0
162,269.271962192848,-20.8187041504426,1,1,269.271962192848,0
165,0.0,0.0,1,0,323.967596270747,0
171,198.749284635611,45.8750618582158,1,1,198.749284635611,0
179,0.0,0.0,1,0,846.140923659845,0
182,70.9317154428618,357.984038011692,1,1,70.9317154428618,0
190,627.495974391675,-196.18616388836,1,1,636.105122318802,0
193,301.777887194507,-8.48859035782864,1,1,301.777887194507,0
197,41.7977303858219,302.179394930197,1,1,52.0654820490624,0
198,37.3812193741106,82.2094776476267,1,1,298.702945148073,0
201,0.0,0.0,1,0,950.444053023324,0
217,472.746115525977,-50.6325928701514,1,1,472.746115525977,0
223,56.2636819864234,409.726313282254,1,1,56.2636819864234,0
225,0.250246092385398,251.198331864318,1,1,2.07230660173526,0
228,247.615689918009,8.17472612383779,1,1,247.615689918009,0
235,0.0,0.0,1,0,211.409829967353,0
236,64.1111085556749,-192.794791689708,1,1,64.1111085556749,0
239,1.84901578237438,202.215612577985,1,1,12.7631246173292,0
244,218.371983871333,69.2439225983554,1,1,218.371983871333,0
246,319.572725851002,-322.735840004912,1,1,319.572725851002,0
252,601.630442846091,-9.51806419874392,1,1,630.176926087364,0
254,26.9719770869233,199.703826456017,1,1,26.9719770869233,0
256,104.970505334683,66.5895442703919,1,1,104.970505334683,0
261,384.890604933831,-18.1074381988828,1,1,384.890604933831,0
263,81.5730526870928,4.27238402713826,1,1,119.664158083513,0
264,542.783813395888,-113.356612507958,1,1,542.783813395888,0
269,0.759576433341432,-15.9748902194107,1,1,9.78709051113813,0
270,92.6119392954809,-13.0603385785846,1,1,92.6119392954809,0
271,153.488463473229,-7.40263286997552,1,1,153.488463473229,0
273,99.5326727121098,-4.10482293406319,1,1,469.925911379204,0
293,419.009412720532,-82.1793457744396,1,1,419.009412720532,0
300,222.08702322728,96.274081186798,1,1,222.08702322728,0
