bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00039508456073,-0.926420569681058
2,1,245.38762834202,0,1.00026377775577,-0.422127797487106
3,1,506.810473851718,0,0.993757999133069,-1.79526269934351
4,1,0.0,0,0.997851760920661,-2.04526104142081
5,1,0.0,0,0.997767609728295,-1.9803798864682
6,1,0.0,0,0.999973541427647,-0.98092853985823
7,1,0.0,0,0.994118994880471,-1.72236006864375
8,1,0.0,0,1.00106480918035,-1.00938396831276
9,1,951.058014365908,0,0.986522654779696,-2.30024534822138
10,1,829.300514786274,0,0.970414911941999,-3.02728155749677
11,1,0.0,0,0.999424622311643,-1.24796114440579
12,2,0.0,0,1.0,-0.864118000683205
13,1,136.119652115163,0,0.999948392219444,-2.30456346966908
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999510199193999,-0.97600633786369
16,1,0.0,0,0.986632485129717,-2.75989684627295
17,1,0.0,0,0.988136191036278,-2.60270459854133
18,1,0.0,0,0.999522897472307,-1.91929509253305
19,1,456.602315934729,0,0.979942322776333,-5.90230807003211
20,1,162.921558547883,0,1.0005118519782,-1.68617919108021
21,1,0.0,0,0.982657612259739,-3.98473250229286
22,1,0.0,0,0.990045140023067,-3.41094838654009
23,1,0.0,0,0.984644346515034,-3.75318272291857
24,1,0.0,0,0.995007105597297,-3.48038576253283
25,1,0.0,0,0.982846063258796,-4.79142592957889
26,2,0.0,0,1.0,-4.45282920628192
27,1,176.264183062795,0,0.98744031035343,-5.25263448659071
28,2,0.0,0,1.0,-3.90085044432545
29,1,933.070719408464,0,0.980038890166436,-4.96757651758107
30,1,0.0,0,0.992599518832956,-3.46695357197808
31,1,0.0,0,0.987571078358215,-4.20169577881654
32,1,0.0,0,0.999948392219444,-2.30456346966908
33,2,0.0,0,0.998221190664046,-4.24962767464562
34,1,0.0,0,0.983295708519521,-3.8064554907293
35,2,0.0,0,0.999948392219444,-2.30456346966908
36,1,0.0,0,0.990147168075537,-4.36355765661932
37,2,0.0,0,1.0,-4.79710525281363
38,1,809.13260476328,0,0.991049952631758,-4.52574930089733
39,1,0.0,0,0.988865218863823,-4.36743297591767
40,2,0.0,0,1.0,-3.33116579117645
41,2,0.0,0,1.0,-3.59608842803218
42,2,0.0,0,1.0,-3.30999043906994
43,1,0.0,0,0.992232208494517,-4.89671750226268
44,1,0.0,0,0.9961572147223,-3.72151397318596
45,1,72.5171185478849,0,0.992710583338477,-3.87316931053922
