bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.338164893737,0,0.995614176674796,-9.8431942885045
2,1,0.0,0,0.984163385616978,-10.4851835245574
3,1,0.0,0,1.01382329416246,-11.7496400150141
4,1,0.0,0,0.982163953847548,-12.0430643495137
5,2,0.0,0,1.0,-6.38100322868358
6,1,0.0,0,1.0031515555962,-10.2156371880493
7,1,0.0,0,0.977402341070052,-11.2488717348737
8,1,0.0,0,0.994876931058859,-10.5520157055698
9,1,0.0,0,0.986129809504019,-12.2323511762141
10,1,0.0,0,0.988973838721053,-11.7407761788363
11,2,0.0,0,1.0,-11.6956767029434
12,1,0.0,0,1.00252568717497,-11.0831611525636
13,2,0.0,0,1.0,-8.55971193965935
14,1,0.0,0,0.988808683288889,-11.0581956443396
15,1,0.0,0,1.00059318430184,-10.3152268698724
16,2,0.0,0,1.0,-9.96839359497463
17,1,650.579930311232,0,0.993069993255582,-11.254828203927
18,1,0.0,0,0.988833938138991,-11.7269258785735
19,1,0.0,0,0.994560355900571,-12.9710215217272
20,1,0.0,0,1.0101269066132,-11.9955404550429
21,1,0.0,0,0.986005821895998,-12.3704385746845
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.998018146043478,-9.91215371075922
24,1,0.0,0,0.991424294474038,-11.7326247316241
25,1,0.0,0,0.981142855271358,-8.34361384271001
26,1,0.0,0,0.997232573344948,-12.9915564391923
27,1,0.0,0,1.00539582655472,-13.0603233935186
28,1,0.0,0,0.993233889802028,-12.9806303677749
29,1,259.597481154656,0,1.00194488851542,-1.40293809932672
30,1,182.647266883708,0,0.992352141526235,-13.6640284271318
31,1,0.0,0,0.97320993799185,-12.1711684891484
32,1,0.0,0,1.00614718836623,-5.31900889960829
33,1,0.0,0,0.965512588408231,-11.0270640277005
34,1,39.0434025880196,0,0.994324213124189,-13.5767646035339
35,1,0.0,0,0.97722263806045,-13.371975628309
36,1,0.0,0,0.989763739792455,-15.2633409185736
37,1,0.0,0,0.9753963489204,-14.8454213465758
38,1,0.0,0,0.976760344909579,-15.8965931743567
39,2,0.0,0,1.0,-13.4206578973875
40,1,0.0,0,0.990039798639222,-13.8682412906155
41,1,0.0,0,0.983305750265006,-14.3276930375174
42,1,213.433760614322,0,0.98924927267861,-10.2721838424707
43,1,0.0,0,0.977841371874451,-13.6031190974572
44,1,471.954337626638,0,0.930437462040425,-18.2891811451799
45,1,0.0,0,0.995445053200399,-11.8367092762969
46,1,1696.89197423355,0,0.974139235498297,-16.1971838029761
47,2,0.0,0,1.0,-9.14478443914182
48,1,26.3357993794562,0,0.970906268089253,-13.8834300285452
49,1,0.0,0,0.985430367819856,-11.2000141641205
50,2,0.0,0,1.0,-6.81408091483096
51,1,0.0,0,0.998561254813524,-9.73646984691581
52,2,0.0,0,1.0,-8.62226408921854
53,1,0.0,0,0.972465867563918,-15.0449046803687
54,1,0.0,0,1.00395613266475,-10.0038520181306
55,1,0.0,0,0.996102993893319,-9.84808807989212
56,1,0.0,0,0.999544232639381,-9.34668691188024
57,1,175.383667860353,0,0.996273788106348,-8.50822967968312
58,1,0.0,0,0.995149593321355,-10.6145825338476
59,1,0.0,0,1.00280855335794,-10.7237440592541
60,1,19.4383828139684,0,0.987261605235336,-13.1117855360412
61,1,0.0,0,0.995130327051681,-12.7710358833771
62,1,0.0,0,0.995931187425985,-11.6416463653835
63,2,0.0,0,1.0,-10.4114297330724
64,1,0.0,0,0.996629364809414,-10.162140472948
65,1,0.0,0,0.995517178747484,-11.436520993424
66,1,0.0,0,0.990943014581652,-11.1277452696633
67,1,0.0,0,0.995775558100262,-11.5922004446653
68,1,87.6759611287242,0,0.97898456996261,-13.2793500295899
69,1,0.0,0,0.978623633513441,-15.5154547644069
70,2,0.0,0,0.993634910722193,-13.3439266024424
71,2,0.0,0,0.994077162286896,-12.4586058278033
72,1,0.0,0,0.993990063482672,-13.8844548493264
73,1,0.0,0,1.00060645281226,-12.0401276694971
74,1,0.0,0,0.995787153516685,-13.0214633629715
75,1,0.0,0,0.996240993340061,-13.5894678777806
76,2,0.0,0,1.0,-10.78978371169
77,1,66.8095106343339,0,0.993887125912631,-12.8076283472244
78,1,253.166704962564,0,0.992172204567308,-14.4797056034634
79,1,0.0,0,0.993634910722193,-13.3439266024424
80,2,0.0,0,1.0,-11.8238549986757
81,2,0.0,0,1.0,-13.1269133737866
82,1,203.51336034352,0,0.981543472568125,-17.2981337707209
83,1,324.814323475443,0,0.986687640513135,-12.8535857280736
84,1,0.0,0,0.994077162286896,-12.4586058278033
85,1,0.0,0,0.996222649067645,-13.0768126704493
86,1,0.0,0,0.995531185193257,-11.361448324604
87,1,0.0,0,0.988509035867298,-13.4192956299125
88,1,0.0,0,0.988435734874535,-14.3670104466608
89,1,0.0,0,0.990030252312669,-12.543792871219
90,1,0.0,0,0.984090936449779,-16.3242640789484
91,2,0.0,0,1.0,-12.217072677495
92,1,26.7205845642848,0,0.983595938457702,-15.5580314652125
93,1,0.0,0,0.999574059558021,-13.4908334973821
94,1,437.173365607629,0,0.972186193646613,-15.5876429823863
95,2,0.0,0,1.0,-12.217072677495
96,1,0.0,0,0.992738514968738,-11.6549927361042
97,1,739.112681497419,0,0.980182885822094,-13.9419428719942
98,1,0.0,0,0.975850508246483,-12.9439488363595
99,1,0.0,0,0.991237785111401,-12.9693254699112
100,1,0.0,0,0.998709551603894,-12.0912801943906
101,2,0.0,0,1.0,-9.65905698539614
102,1,0.0,0,0.972142425154383,-10.8667477602244
103,1,0.0,0,0.971086470499728,-11.7530600601788
104,2,0.0,0,1.0,-10.3447810766165
105,2,0.0,0,1.0,-11.6011329068003
106,2,0.0,0,0.992738514968738,-11.6549927361042
107,1,0.0,0,0.976164961149164,-12.4151013211871
108,1,0.0,0,0.995336604875103,-10.0990930750532
109,1,0.0,0,1.00359584506804,-9.18488252405836
110,1,0.0,0,1.00151278490261,-10.2284336828914
111,2,0.0,0,1.0,-9.65905698539614
112,1,0.0,0,0.990710707106853,-10.8960591050327
113,1,0.0,0,0.990560063440245,-11.7319871311913
114,2,0.0,0,1.0,-8.20973371638832
115,2,0.0,0,1.0,-8.73549369549971
116,2,0.0,0,1.0,-9.90890519163097
117,1,0.0,0,0.992356682771175,-10.2668905863589
118,1,0.0,0,0.992939887635733,-10.4063161998529
119,1,0.0,0,0.994880689019146,-10.0536572111292
120,1,0.0,0,0.989653995579569,-10.5207164456824
121,1,157.955665946176,0,0.997918071845054,-16.6975582523054
122,1,0.0,0,0.989613324834219,-16.3724476370268
123,1,0.0,0,0.9862320405882,-15.7462475738379
124,1,0.0,0,0.987805827112473,-17.4740403133508
125,1,150.373299123804,0,0.981832552995453,-16.4130870218016
126,1,0.0,0,1.00024847656111,-14.7998852343716
127,2,0.0,0,1.0,-20.5895486492431
128,1,8.99919879592139,0,0.986455013255885,-18.1359348046234
129,1,388.10260401797,0,0.980008252245937,-19.8609173356605
130,1,0.0,0,1.00931898687404,-14.234065491836
131,1,0.0,0,1.00550754476985,-12.6741952421012
132,1,0.0,0,1.00063069497424,-15.7477180157152
133,2,0.0,0,1.0,-14.7181300134436
134,1,0.0,0,1.01444197665897,-15.7475840463639
135,1,150.601857290692,0,0.974213424156726,-14.5046373353196
136,1,220.503512136662,0,0.988422943361939,-22.3339429370275
137,1,6.28161584150705,0,0.994669911803458,-16.4320302798217
138,1,0.0,0,0.998658111430514,-10.7006091442268
139,1,0.0,0,0.971533866591015,-12.8893848805225
140,1,0.0,0,1.00698829775592,-11.1194374463862
141,1,0.0,0,0.972036708252154,-12.0465893154782
142,1,0.0,0,0.97716445655582,-14.3624753354494
143,1,0.0,0,0.980860067365668,-12.0027775210011
144,1,253.760753976401,0,0.980981534066778,-10.2604540617318
145,2,0.0,0,1.0,-9.15982375845473
146,2,0.0,0,1.0,-8.18068976794313
147,2,0.0,0,1.0,-9.51875345604825
148,1,165.140771321499,0,0.973367460780806,-20.1430602457819
149,1,0.0,0,0.985416399571922,-16.8329137764013
150,2,0.0,0,0.985918141379819,-22.0464946238676
151,1,0.0,0,0.983057626832267,-19.6202248184523
152,1,367.209648290677,0,0.968039094828403,-13.6417891130519
153,1,0.0,0,0.993759443695698,-13.9854225260795
154,2,0.0,0,1.0,-16.2491660054939
155,2,0.0,0,0.985387183535129,-18.036265729182
156,1,893.460596221598,0,0.972816273624937,-21.8976767017037
157,1,0.0,0,0.988268565685887,-14.9810871106257
158,1,330.389053088268,0,0.985918141379819,-22.0464946238676
159,1,0.0,0,0.992017184102196,-17.8715450788703
160,1,0.0,0,0.983565172410639,-19.3076083131715
161,1,370.303473721093,0,0.983057465423204,-19.9580412239673
162,1,0.0,0,0.993919565193631,-13.8217789657798
163,2,0.0,0,1.0,-20.1746099445692
164,1,0.0,0,0.972108515022295,-15.958156787438
165,1,401.086120652015,0,0.982893908365265,-18.6016514028633
166,1,285.734539325866,0,0.990753087519547,-20.0723747162539
167,1,0.0,0,0.997053656413084,-18.7640760177684
168,1,0.0,0,0.980726936878876,-16.7814910148759
169,2,0.0,0,1.0,-17.2111034925382
170,2,0.0,0,1.0,-18.1982748243755
171,1,45.839048658005,0,0.990832073623183,-19.7936661306453
172,1,0.0,0,0.991093791811277,-18.1405202313455
173,1,0.0,0,0.993098354876014,-17.4639297151903
174,1,72.850784129475,0,0.992073874307048,-20.4592375410605
175,2,0.0,0,1.0,-17.9648576522455
176,1,122.420672962114,0,0.987599924091633,-19.2315783024987
177,1,31.5532637596547,0,0.992421393562525,-18.5093443374945
178,1,0.0,0,1.00124542141876,-19.9816008121502
179,1,0.0,0,0.987211053245419,-18.0960246520863
180,2,0.0,0,0.988752269206332,-18.7457735573671
181,1,0.0,0,0.962979130214402,-12.2918917956905
182,2,0.0,0,1.0,-6.88978191649089
183,2,0.0,0,1.0,-4.51389211250057
184,1,608.882702059051,0,0.985738373304759,-11.0547201222798
185,1,0.0,0,0.997906496148303,-6.43854768366837
186,1,779.30478239153,0,0.969244553665406,-13.7953668249895
187,2,0.0,0,1.0,-6.70166929727561
188,1,0.0,0,0.986751085178943,-9.89557758385939
189,1,597.241176329297,0,0.997341509604043,-8.98545435401215
190,1,0.0,0,0.987029673475538,-9.12277054935744
191,1,0.0,0,0.969958103597576,-12.3692344582687
192,1,380.50650870209,0,0.981992266641737,-10.1493538598876
193,2,0.0,0,1.0,-5.84616520133256
194,1,0.0,0,0.987487672503728,-9.19033833565975
195,1,0.0,0,0.986736190603284,-9.4177720793378
196,2,0.0,0,1.0,-7.99245757114676
197,1,25.6807871280789,0,0.996807440397859,-7.50054850108272
198,1,0.0,0,0.987655238433442,-9.25649309268084
199,1,0.0,0,0.977912783782313,-11.0816700239287
200,1,389.587607031358,0,0.956586687886948,-11.1877662115306
201,1,0.0,0,0.985438988320498,-12.5383631712067
202,1,0.0,0,0.997784618499287,-7.3272240172153
203,1,0.0,0,1.0,-11.5497662755806
204,2,0.0,0,1.0,-6.89812828095315
205,1,0.0,0,0.99186035765017,-9.29214254815806
206,2,0.0,0,0.979113561629165,-10.0416896315777
207,1,299.899057259856,0,0.978467427761149,-12.5980480464161
208,2,0.0,0,1.0,-11.5497662755806
209,1,0.0,0,0.998452866644254,-7.22863017688984
210,2,0.0,0,1.0,-11.5497662755806
211,1,0.0,0,0.987332999377799,-11.8292410547058
212,1,0.0,0,0.995849123253807,-7.73504439254856
213,1,0.0,0,0.998613387550266,-8.38491761636701
214,1,0.0,0,0.972160738885242,-10.3645216966555
215,1,0.0,0,0.986047353393731,-10.3227135328821
216,1,0.0,0,0.985413980603462,-9.36622102505972
217,2,0.0,0,0.968710456760692,-15.1035122829446
218,1,0.0,0,0.99313804162224,-8.39504578553305
219,2,0.0,0,1.0,-6.7486189166724
220,1,0.0,0,0.992129065761499,-10.4363317746848
221,2,0.0,0,1.0,-15.2183781138149
222,1,169.8798160694,0,0.988738841604274,-15.9476918880344
223,1,0.0,0,0.992225787726451,-13.2943920927941
224,2,0.0,0,1.0,-10.5137231767747
225,1,0.0,0,0.995816660110518,-7.99923085375813
226,1,713.199167672651,0,0.979494591267276,-15.5548266610217
227,2,0.0,0,1.0,-7.48398912172694
228,1,0.0,0,0.992019015845851,-14.2366306880608
229,1,0.0,0,0.986369117471521,-14.3793753177826
