bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4922.57525311582,369.214238135652,1,1,4663.9379174364,0
4,112.530300585613,62.9168477731154,1,1,721.385135743443,0
8,250.933540260865,64.0409048458295,1,1,250.933540260865,0
10,85.4435447223949,269.574254244283,1,1,85.4435447223949,0
17,691.589044602383,-105.835788558527,1,1,691.589044602383,0
18,59.6119113639476,178.658163619738,1,1,190.126041885656,0
22,0.0,0.0,1,0,261.960583045913,0
23,0.0,0.0,1,0,1274.8847401461,0
31,0.0,0.0,1,0,340.160639349898,0
35,2.9537871549532,52.1435490757775,1,1,79.4651404892137,0
51,0.0,0.0,1,0,1562.39284169072,0
68,69.0306671946448,159.944761429282,1,1,309.322423524761,0
75,48.0631986510776,15.6062338683763,1,1,135.258390417111,0
80,443.816106819241,-18.4379534761164,1,1,443.816106819241,0
82,71.8053008430426,22.7444063245375,1,1,413.113978566544,0
84,249.859345464274,32.3309571842162,1,1,249.859345464274,0
89,472.511984834774,8.2320255100441,1,1,472.511984834774,0
95,6.88177135269711,197.115781418015,1,1,55.9937950773137,0
100,0.0,0.0,1,0,1220.22117671013,0
102,28.5965897860852,94.01868549842,1,1,321.985588068126,0
109,273.129288470779,13.3908670461167,1,1,273.129288470779,0
114,39.2252412013206,17.0238717633872,1,1,109.56035221558,0
120,4.9507405937106e-05,19.9014755701943,1,1,21.725246545356,0
121,450.326188536207,-51.4080158954655,1,1,450.326188536207,0
122,436.36247473998,-52.8882011320337,1,1,436.36247473998,0
123,134.951171922665,-3.71708645428601,1,1,948.757398905146,0
125,0.0,0.0,1,0,1024.90587523546,0
127,671.225140954369,14.2324088381313,1,1,671.225140954369,0
131,487.054396648277,-118.780917670399,1,1,487.054396648277,0
144,67.2478227554786,67.2380685349923,1,1,200.27588082234,0
147,243.687117988632,-137.340581227623,1,1,243.687117988632,0
152,0.458691811131693,46.9168054631624,1,1,41.1428687438154,0
158,657.93850299197,-115.781791455789,1,1,657.93850299197,0
162,3.36993333485989,97.0721804641692,1,1,23.9459080273918,0
166,3.57550530001762,2.13009657835456,1,1,281.721784563583,0
169,17.4701839584919,25.7773968915251,1,1,41.4503368168687,0
171,57.5057160867166,-38.4335270981533,1,1,163.167074928935,0
179,104.649003727876,-56.9308046016231,1,1,496.619890163197,0
182,104.171495945967,-7.9203926967887,1,1,603.119271599996,0
183,408.248825194639,-6.33550743554282,1,1,408.248825194639,0
185,68.6244555854741,-82.1973673578389,1,1,256.134739155307,0
186,182.743418862721,63.4651864268364,1,1,182.743418862721,0
187,143.14461839356,208.375463643599,1,1,143.14461839356,0
189,81.6138955678088,81.8361545036453,1,1,81.6138955678088,0
201,825.836740528823,-145.066978245548,1,1,825.836740528823,0
205,0.0,0.0,1,0,100.766699604733,0
206,629.155762992373,26.0929924250668,1,1,629.155762992373,0
217,484.878900575018,-1.64757182796422,1,1,484.878900575018,0
220,460.650412026553,-84.7378752796997,1,1,460.650412026553,0
223,228.340778242969,5.75993203852577,1,1,228.340778242969,0
226,441.134129460879,61.4703727892086,1,1,441.134129460879,0
228,142.352675782611,6.68652492529451,1,1,940.228819951289,0
230,57.9527030640309,-2.41202370743875,1,1,193.344731035085,0
235,166.522026429639,-252.804899687681,1,1,166.522026429639,0
237,136.313032617877,4.3824698556475,1,1,136.313032617877,0
243,36.4866477842005,367.593521434219,1,1,95.2395241975499,0
246,813.384773964622,11.1549857541969,1,1,813.384773964622,0
264,47.1676354814394,-12.7353312685512,1,1,178.882129107863,0
268,32.5306153243365,220.41304047211,1,1,315.241254020106,0
270,188.267902264612,-172.818176529771,1,1,188.267902264612,0
271,2.91482422046921,29.291904699192,1,1,54.7740644022164,0
272,219.895182434948,-16.7268180845902,1,1,219.895182434948,0
275,13.4101033388607,29.305548339552,1,1,116.499920136483,0
277,24.3495393204708,665.276332545583,1,1,66.4956540613002,0
280,82.6373145160895,-66.4981505550568,1,1,377.581841797134,0
281,666.781203676481,-172.243745641479,1,1,666.781203676481,0
284,177.484474736878,-22.6339251856176,1,1,177.484474736878,0
291,138.90145691117,-69.6742962221095,1,1,802.63860296114,0
298,246.708351757258,-86.1564660115919,1,1,246.708351757258,0
