bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3529.32468131274,-87.2540500627224,1,1,2960.03246972336,0
11,129.407490786253,331.569474759884,1,1,183.657879896471,0
12,0.0,0.0,1,0,523.68091439281,0
17,138.513718904586,249.674111240842,1,1,176.321778379863,0
21,0.0,0.0,1,0,1739.88331480049,0
22,113.294151582623,-16.4735926818526,1,1,163.979370027355,0
29,240.062817755143,26.9724992234842,1,1,474.021498238647,0
38,17.0744072913692,-31.2855420173312,1,1,17.0744072913692,0
42,434.692976172573,39.2714110929166,1,1,434.692976172573,0
43,170.623937868045,290.268279150958,1,1,170.623937868045,0
47,573.437559561562,-71.41094313466,1,1,573.437559561562,0
48,288.225532918896,-7.96989312578795,1,1,288.225532918896,0
52,192.329204000706,221.648800273183,1,1,192.329204000706,0
53,94.6188416674868,288.0113495551,1,1,94.6188416674868,0
59,324.077409230244,18.8936235497631,1,1,324.077409230244,0
63,0.0,0.0,1,0,1313.69379363825,0
64,229.020645305892,22.5175949157904,1,1,515.442375791203,0
65,82.8701487623706,27.672188844871,1,1,98.6650027150042,0
66,105.373874979959,67.9113282839551,1,1,125.537762430097,0
67,241.071279357367,-121.588367536354,1,1,514.629784920325,0
71,152.497588151395,161.424796053534,1,1,201.470131389946,0
81,350.974568216542,-19.1264728531125,1,1,350.974568216542,0
90,318.784128414815,-40.0245271001015,1,1,318.784128414815,0
93,1189.98930625648,179.605152391392,1,1,1189.98930625648,0
103,464.035074463999,-51.8525384150975,1,1,1135.29869064766,0
116,1257.09647048252,-77.951721693055,1,1,1257.09647048252,0
121,92.8853950734274,64.8950672480578,1,1,97.478690900788,0
122,8.80747798716433,321.371452753973,1,1,33.5857536354715,0
131,0.0293085118867098,339.791471427004,1,1,1.45933848829812,0
133,30.4487860817006,153.111589110381,1,1,80.8981665556226,0
135,326.056542096822,44.1791964033853,1,1,326.056542096822,0
136,304.296455656436,-218.39289096781,1,1,304.296455656436,0
147,254.302968978378,-60.5052386610867,1,1,254.302968978378,0
150,152.402422602371,112.515777765507,1,1,282.07219980231,0
156,342.417444616182,21.882760187224,1,1,342.417444616182,0
157,637.912598388877,-65.9819425716087,1,1,637.912598388877,0
161,9.18718738432725,92.2978685434752,1,1,9.32714707429871,0
163,31.806833845138,13.7704790573935,1,1,31.806833845138,0
171,0.0,0.0,1,0,1003.70419433719,0
173,241.201312546251,18.3398049530299,1,1,241.201312546251,0
175,280.570231932143,-36.1778503219955,1,1,280.570231932143,0
177,115.003924308872,-292.207444595007,1,1,115.003924308872,0
181,265.474228381315,60.9597034041697,1,1,401.665815910447,0
186,4.39375666966183,559.176696032008,1,1,48.6395369818259,0
188,387.708842299769,47.6901277271577,1,1,387.708842299769,0
189,0.0,0.0,1,0,1034.99482192182,0
190,399.338645592124,243.846399448246,1,1,399.338645592124,0
193,301.676650761503,-486.099733120884,1,1,680.897915856739,0
194,358.546964328724,-150.244567740202,1,1,358.546964328724,0
198,149.537463552708,-9.01925120759524,1,1,212.155413169312,0
201,0.0,0.0,1,0,1050.49658412506,0
205,0.0,0.0,1,0,713.685956203007,0
211,580.511862450939,15.8630955956176,1,1,580.511862450939,0
213,672.526876282498,-69.0713942306296,1,1,672.526876282498,0
217,43.6594829738285,899.364585661398,1,1,122.261611174035,0
219,236.161646964025,1.92016975292314,1,1,236.161646964025,0
222,572.471705161286,-990.911915040289,1,1,572.471705161286,0
239,307.045111009387,-87.3907483545834,1,1,450.670616706378,0
253,96.6106159854677,37.699058788571,1,1,96.6106159854677,0
265,25.8747002512855,182.778690023868,1,1,215.446313263198,0
269,128.786516816491,18.0142190237267,1,1,468.715364707736,0
284,72.4853133961344,65.9527371999797,1,1,81.1992902214569,0
288,117.939186711399,-51.9938330187095,1,1,154.995051858659,0
291,564.950256660553,-114.352825964071,1,1,564.950256660553,0
296,255.117283000359,-44.6328475876059,1,1,255.117283000359,0
297,10.4134533347553,-15.0837410438932,1,1,66.6644736908474,0
298,69.4336001238688,-8.96464957943702,1,1,197.850433499945,0
299,3.90254181316009,244.111358482006,1,1,9.78733827459571,0
300,195.682164724698,142.39828546648,1,1,195.682164724698,0
