bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.01791573110622,459.435280986358,1,1,64.6252380084564,0
11,43.085032640616,-4.4031451567476,1,1,232.887593094917,0
12,494.947668528189,-623.954872629155,1,1,494.947668528189,0
18,0.0785000136339731,65.8079510928157,1,1,6.5526889270966,0
19,21.1251053723476,33.2822968312912,1,1,87.6105964531115,0
22,3109.40913335586,-103.544842527208,1,1,2589.88547319758,0
25,514.779835387518,-156.835458102853,1,1,514.779835387518,0
26,555.065646989273,-244.660668271624,1,1,555.065646989273,0
31,46.0322071910365,-35.5700427856011,1,1,249.411329297667,0
41,37.5043819166753,16.0098835123998,1,1,219.626441311926,0
44,10.8755131824713,28.1832641916027,1,1,175.270268029761,0
49,46.6048065366318,29.9226585267747,1,1,283.627528712265,0
52,2057.20620222417,-185.69791867223,1,1,2057.20620222417,0
61,438.232368296463,-53.106527074831,1,1,438.232368296463,0
62,5.90437273426672,131.951643737649,1,1,62.2824810676657,0
63,2102.39258600508,0.992421020700107,1,1,2102.39258600508,0
65,0.0,0.0,1,0,1236.53610433903,0
73,539.315278888748,32.5409979469561,1,1,539.315278888748,0
75,46.4653907139007,16.9784021035852,1,1,214.548028793389,0
88,0.0,0.0,1,0,1549.75020284659,0
96,478.926526344428,45.8353302566119,1,1,478.926526344428,0
104,10.1707645005499,100.902242859341,1,1,40.4605969829074,0
108,540.778169737804,105.739109973968,1,1,540.778169737804,0
109,3.53705412046206,111.266882407605,1,1,13.6538641899325,0
113,506.95021368923,-51.4586659893257,1,1,506.95021368923,0
117,429.846521039047,-33.051551613151,1,1,429.846521039047,0
125,526.885708114502,47.9455788532296,1,1,526.885708114502,0
130,0.0,0.0,1,0,1087.68979799289,0
131,0.0,0.0,1,0,912.884460172092,0
133,33.3990143991136,217.107477769774,1,1,155.671699360561,0
136,421.588656990544,62.537598789665,1,1,421.588656990544,0
140,624.793307381726,-42.6815644379345,1,1,624.793307381726,0
141,35.9812268307228,-215.6163078011,1,1,35.9812268307228,0
147,616.937372485045,-53.8225203339442,1,1,616.937372485045,0
159,662.6220495191,-21.1460014696202,1,1,662.6220495191,0
161,29.6293941688703,107.178545682781,1,1,29.6293941688703,0
165,0.0,0.0,1,0,798.852855803852,0
166,0.0,0.0,1,0,297.239137310655,0
169,0.0,0.0,1,0,1034.8906155787,0
185,28.1665110106776,254.080047456661,1,1,147.714679172363,0
191,49.9704929181195,12.1205392192108,1,1,359.196928845003,0
192,490.678958359495,-134.924541803248,1,1,490.678958359495,0
197,0.0,0.0,1,0,871.462691172373,0
203,53.6805646573118,419.678039589857,1,1,401.943127544892,0
205,31.160586551102,13.976588116574,1,1,31.160586551102,0
208,1.5075076073133,4.01551516406608,1,1,40.7200581850984,0
210,0.0730951401052505,145.998412811068,1,1,0.648543927659968,0
220,808.855340065551,-142.509380677144,1,1,808.855340065551,0
222,28.7406164714921,205.412422836602,1,1,28.7406164714921,0
223,22.8228705507287,471.678658884212,1,1,109.401441197463,0
226,20.6094995311307,603.021049567449,1,1,87.782536144341,0
227,23.6055055184659,-522.282557224497,1,1,103.712239378174,0
229,554.295558752539,-369.22554754092,1,1,554.295558752539,0
230,130.05296523746,11.6540926055334,1,1,130.05296523746,0
233,499.014438652205,-30.482125261037,1,1,499.014438652205,0
235,5.84811228006854,17.1295763090649,1,1,92.1985055743982,0
237,2.69196872825357,177.817226547069,1,1,10.4617583971956,0
243,136.896611515232,-53.8842043919297,1,1,136.896611515232,0
244,10.7614134424206,3.80720741252843,1,1,238.496274953334,0
248,39.558187896945,-1.02739514112631,1,1,180.036157848687,0
250,0.0723807338865466,545.602747865814,1,1,5.91509081012972,0
253,55.5388587058692,29.3967817073505,1,1,360.652916872223,0
268,54.7533437956615,5.26315242617178,1,1,401.135395940186,0
274,549.358861862277,-300.788805247745,1,1,549.358861862277,0
275,4.97806112951589,119.644381670735,1,1,138.599381865295,0
280,1.91461186750217,85.4870282296619,1,1,18.1456146237483,0
283,18.6940793424765,224.18862859836,1,1,74.2744738750806,0
287,0.9494128736577,4.09825073410364,1,1,23.0858129444819,0
291,19.0750810600461,138.058963162903,1,1,19.0750810600461,0
