from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0760515960442042,1.37268566414896,0,36.3208701022027,1,0.0,0.0,0.0,0.0
7,8,0.0082321708851617,0.0971999469950249,0,128.374738098286,1,-17.9984002615593,-1.23963907736484,18.0253474442043,1.5578133185592
2,9,0.0053345917498381,0.0169843842032408,0,507.465869272818,1,-165.83739634245,49.5569203817737,167.450546361153,-44.4209397894529
3,9,0.0006434941647674,0.0102182414892018,0,1188.19177950997,1,-230.931550876441,-33.6005957411408,231.288378552175,39.266772002426
5,9,0.0002565443157759,0.0099915923455083,0,1545.65982747107,1,421.475750836687,35.6083659469916,-421.016768006088,-17.7324316349467
1,10,0.0010248272710276,0.0306513476917435,0,134.847966653518,1,84.289895997586,-74.2693558475745,-84.147421426205,78.53059844727
3,11,0.001380326613538,0.0285918274787799,0,521.688694322342,1,169.294285444267,33.6005957411399,-168.875593052486,-24.9278797947386
4,11,0.0023531698227234,0.239292114253781,0,253.165986237846,1,-2.01727149129851,5.88008640418587,2.01819144015975,-5.78653747886552
10,11,0.003688562762847,0.0262743412833633,0,336.171393864724,1,114.542997424807,-28.8899779561063,-114.002840328376,32.7376207402332
8,12,0.063354922290046,0.847691814058249,0,25.5533517510064,1,-2.27764909474832,0.481825796018105,2.28108283111668,-0.435882243317204
8,13,0.002094780496116,0.55093934032266,0,96.3854884331725,1,4.45628123503972,0.0377650416364866,-4.45586521438481,0.0716507876604681
12,13,0.0966879364034414,0.46864719374202,0,18.4660552114053,1,8.96238278078764,-2.16221996459232,-8.87979456626255,2.56252569468721
11,14,0.0653045932102319,0.314070103094508,0,118.105089292405,1,-11.5432440467539,0.200370886360705,11.6338482905324,0.235373106296962
13,14,0.0005211565508548,0.004862587471564,0,1238.24767203276,1,398.687853460155,209.738583277287,-397.630206484885,-199.870337501903
9,19,0.0608799184995673,0.242635530502001,0,85.5855782211749,1,-39.7984639220393,17.2169711695253,40.9518544983632,-12.6201592607784
15,20,0.0013244257871463,0.0070477935783803,0,6863.56755553065,1,-2084.90749108075,518.980332715146,2146.41155622726,-191.692870034595
15,21,0.0038779128171268,0.0020144376433397,0,1257.79250581713,1,749.80444837841,-508.852745812541,-717.770713649343,525.493130508657
16,21,0.002513155691022,0.0060533431487209,0,965.431518981382,1,-525.650708748776,466.380433930862,538.239138469886,-436.059158938763
19,21,0.120532052990828,0.228147375642914,0,156.393648018653,1,-25.400763710294,17.3194260788174,26.5760990667548,-15.0947093298439
18,22,0.0001608783518079,0.0017005888325046,0,1455.75352075748,1,-600.322886532304,-2.57571741713036e-12,600.903855517148,6.14122009925433
16,23,0.0043926857012321,0.0208445293370124,0,435.518756963071,1,601.570870509822,-3.39264040844813,-585.445801621919,79.9106283448379
15,24,3.58659676026453e-05,0.0085121562987637,0,2069.57156595591,1,812.482573747095,-10.1275869026007,-812.244357373096,66.6640515217811
16,24,4.04360879909427e-05,0.0014402552350836,0,4404.11977343522,1,-778.161078289807,-462.987793522399,778.497365237474,474.965684088274
19,24,0.0159190098391918,0.0666586959625936,0,57.6776828580511,1,-72.0684972485864,-3.94263221679647,72.9240723142661,7.52523683557816
