from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0220952349226338,0.842286868542114,0,24.1330005836197,1,1747633.22922923,-4147384.33243756,-1060111.5036687,30356226.3431574
2,6,0.000747216736869,0.0016956364812533,0,3592.83035220613,1,22731405811.3905,30124899748.6086,4993725752.45055,32790907951.5578
4,6,1.00289927485984e-05,0.0005978861172149,0,3012.19705689493,1,37112569131.9415,55325628590.7897,-34993702543.1155,70992232977.7781
5,6,0.0142416547845117,0.0201501074927782,0,3498.34325755689,1,-363005467.277367,1256872371.10724,1496541161.5325,346934660.571568
5,7,0.0134531676746467,0.0637806508991008,0,16.051537501046,1,67728505.4742738,322165390.304915,76537.953955751,-705797.391022243
8,9,0.0005317219547055,0.0035258603353466,0,5766.56709899418,1,-1117776740.90736,3965255835.20326,2257017808.16124,3589077507.40386
9,10,0.0012875765086371,0.0065976142609462,0,4034.41412746124,1,1493835292.21428,995107646.419923,-999391617.104529,1538449482.22912
2,11,0.130712797455768,0.064139387309789,0,284.784420321751,1,294215040.999249,108679385.167227,40785189.6204536,55701685.0784517
2,12,8.25501695495628e-05,0.0029448012869937,0,818.096663846895,1,364375041.569983,13003296436.2904,-448464.570073358,-20991758.1987731
11,13,0.0154779661164015,0.0290335829437073,0,6071.78813007397,1,184373197.689196,-108081854.034655,195778547.045101,821170843.177905
13,14,0.0077117601991941,0.0269756141161354,0,4767.06550302447,1,282579000.541764,993448359.233728,950983.561615578,-1664999.27837427
7,15,0.001417041057793,0.0047781019006221,0,2594.20552155954,1,-42609.7971065185,-249361.298179187,949468.629278998,3307186.53603625
11,16,0.0001267430217675,0.0113797090626428,0,1092.82776598956,1,137263772.208315,229949207.207002,-132375953.367563,208906956.887596
14,17,0.0218670011997368,0.0211443299214206,0,183.251376276418,1,2327.63346490482,1907.74530369567,-347.05832597098,7.37482591242485
12,18,0.0485046016078282,0.0474558179247904,0,1588.98038462913,1,944.149861199843,732.612011606903,-251.436573651217,-54.876816217005
15,18,0.0171728457968715,0.0798777690713836,0,5357.51668783242,1,49587.3782882814,224342.016370703,-584.371593177402,3590.55222594066
14,19,0.0069211139724296,0.04117509932423,0,218.222205844285,1,237381.11928978,-328499.065938267,11131339.8103132,67963306.8917554
18,19,0.0004150598242979,0.0487302704298748,0,68.416798444902,1,-17470.7134640713,73125.4239758171,523364.438839778,59321536.7504068
15,21,0.295303133464973,0.530785580379395,0,21.5803732897877,1,9.41617551106519e-08,-1.44111804950499e-07,-9.41617551101789e-08,1.4411180495135e-07
14,22,0.003111950812726,0.150708292960249,0,907.677506205464,1,13.6652631996868,660.590503899604,-0.0795267974018469,-2.64850384508078
14,23,0.586848808704141,0.526471493465707,0,34.6842184175169,1,43.8757617174008,-83.3617327689216,8.20273298722896,130.082186960752
24,25,0.168587421767754,0.27555480523011,0,4.54359831351341,1,1615234.5689096,2119947.11161413,331136.597329841,1061381.13930048
17,27,0.0129361780370804,0.0151997796378396,0,176.206487970209,1,-3375.51605440054,-2997.00682746256,201496.007474944,235785.068548695
24,27,0.0180630546776232,0.0311177564527274,0,60.5078850337934,1,7108824.2201201,13889901.1650317,39039.3121771779,-1576066.07317967
20,28,0.0104489868120272,0.0484099442437849,0,105.249813203016,1,80.8958278569449,181.880147743345,423.851093716093,2156.6021156707
22,28,0.0001663442640228,0.0026033313052901,0,922.653168158897,1,114.125931685827,-102.423420295416,2318.16730653074,38168.4497295872
24,29,0.0297469005642091,0.0682550324249633,0,121.691883105052,1,3318866.1140482,9613829.86802625,1682420.33782941,1861751.19974242
25,29,0.11531619086992,0.303263634491586,0,5.61141876712611,1,191091.420155667,127779.743530701,-134179.802180611,21888.9541752542
22,30,0.0013514538324188,0.0220465770954865,0,488.155776313691,1,-382.627053847924,-1106.76557531791,1152779.70967461,18800425.3343339
23,30,0.0001255712704897,0.0117375150711223,0,607.360171580811,1,-555956.38507061,-502151.240304391,924097.715904997,34913401.5376068
26,30,0.0057996944957188,0.0221257743738048,0,742.330652721727,1,-97168.6433592452,-260095.280623447,4568228.54091878,17317142.4368474
23,31,0.0005691712131009,0.0050857535286171,0,916.652137372137,1,-2355.15324986461,60585.4361682797,13284.8534686101,37075.4436772954
28,31,0.0038623232840669,0.100651341586365,0,221.695775846425,1,53.5506162439614,1884.20046347275,83.6807834005805,1692.02127306025
29,31,0.00124171506763,0.0099779243443944,0,470.297476650912,1,353388.246420634,3559964.31883453,70939.9529831505,-150233.067908312
29,34,0.0123282989973546,0.0741747645631342,0,41.7700100816196,1,-2534.32407479718,732738.016507931,179274.735955296,330642.944875342
33,34,0.0029915855400093,0.050698120858983,0,70.3730908579873,1,50592.4135639732,290564.857917328,-42656.1738514027,-156070.144417508
27,36,3.20709698622713e-05,0.0379895797702809,0,268.673912956278,1,1540.13223230839,164970.519811209,-1401.15858308939,-349.663140982784
34,36,0.0254092930028752,1.27736743847445,0,2.57531825299151,1,148.030303571885,7668.28521197219,3.44334987110714,-53.45261222421
35,36,0.0237259242100356,0.0312812783672074,0,411.056657671552,1,2854851.94989556,3772286.97022899,559.314305144744,-7590.01606182475
29,37,4.71053172217908e-05,0.0009082940919741,0,1708.96579423408,1,4233629.34854493,41458885.5837735,-2049187.42131089,661957.959754295
32,38,0.0650297024886912,1.8923352297188,0,21.5803732897877,1,0.0,0.0,0.0,0.0
35,38,0.0036439819075523,0.0277521412508603,0,1746.44624578118,1,872290.120937407,6433308.28330311,-46374.2460645098,-143229.297648486
37,39,0.0005460576446282,0.0055304847934114,0,2608.58321923549,1,-2106.73808747339,335.073178879326,2131.58709260914,-83.4018647121043
33,40,0.0061986744239291,0.0961655482138882,0,38.7858771255493,1,108175.872623538,441849.198062732,-69057.1758452461,165033.929493553
38,40,0.04464916785224,0.0864396587830964,0,45.5383341977897,1,7053.44259541314,-2289.90496107502,17501.2409870533,49827.1508380734
35,41,0.0060478156511018,0.559070215352457,0,2.15688501620957,1,8163.26604105661,338802.394063442,-4427.99079763566,6492.71002254399
37,42,0.0190021554089343,0.379139867325761,0,20.7378034015306,1,-339.97304357107,-151.371530377352,366.290080712016,676.461329681585
38,42,0.0124510262148063,0.0144622113461705,0,2040.96063552128,1,11912.8434903977,10692.7015743536,19992.8747016559,26366.6726237445
