bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.8889018548537,1806.03610688714,1,1,83.8889018548537,0
5,0.0,0.0,1,0,300.440369051459,0
16,1.37680353968028,970.384454142331,1,1,7.71173727419743,0
19,57.5093369166169,43.684677173551,1,1,57.5093369166169,0
20,2045.79888551439,-2678.23388876172,1,1,1592.24265459054,0
21,522.537006084598,-211.990338261577,1,1,522.537006084598,0
24,1186.06069547173,-376.283469830834,1,1,1186.06069547173,0
31,657.158542119689,-88.7942223356467,1,1,657.158542119689,0
37,1.16769955702986,36.5845147872932,1,1,18.1486412308732,0
47,108.721120774048,828.047291120303,1,1,145.145423870739,0
59,114.612389049809,31.7027226597669,1,1,137.596743553299,0
65,131.114329264805,-20.9416127352952,1,1,137.355252270403,0
66,105.846455407942,-25.1354257181512,1,1,147.748133017602,0
69,1261.10289087255,-486.549591265368,1,1,1261.10289087255,0
71,0.0,0.0,1,0,504.092785551517,0
72,0.0,0.0,1,0,174.836595128276,0
82,88.3690278769375,855.108331374778,1,1,145.843406151943,0
86,1011.40683658549,-473.421228000111,1,1,1011.40683658549,0
88,190.306340986721,952.812254839489,1,1,396.278207582172,0
91,653.851356293102,-288.597060177511,1,1,653.851356293102,0
99,19.9841573918607,4.99996934172269,1,1,77.6895900065546,0
105,89.1995472070284,3.54415580805519,1,1,89.1995472070284,0
108,1074.24322566639,-18.9539526145718,1,1,1074.24322566639,0
112,0.0,0.0,1,0,224.747719752964,0
129,44.4563884479862,30.751857718624,1,1,44.4563884479862,0
134,0.0,0.0,1,0,232.947545877964,0
139,15.1401061382952,388.170710116628,1,1,33.2879105062078,0
140,1103.9819606775,-11.2982340791494,1,1,1103.9819606775,0
144,181.481680625643,-10.2639974956311,1,1,351.17965328795,0
146,90.1059091170493,-36.2926177082618,1,1,91.5720639472934,0
150,0.0,0.0,1,0,189.46894629488,0
155,41.8689424311108,125.062714819235,1,1,41.8689424311108,0
157,0.0,0.0,1,0,485.163795701732,0
164,15.4874097355634,279.019292392214,1,1,133.477040498605,0
172,19.4338439336607,-7.54843440358575,1,1,41.8676416420423,0
174,42.4661528190442,12.0202782581646,1,1,192.063318863871,0
176,0.0,0.0,1,0,410.204721061048,0
180,19.8551758410039,-61.4247454783322,1,1,47.6770996373005,0
181,0.0,0.0,1,0,253.308298905678,0
184,764.788586891194,-48.5772031200253,1,1,764.788586891194,0
186,0.0,0.0,1,0,421.41078974181,0
188,0.0,0.0,1,0,258.585867146178,0
192,133.712845991656,24.1051736401286,1,1,232.037244800254,0
194,134.837617019386,-91.2003697900369,1,1,246.353273423632,0
200,45.3973239736665,1711.26841908143,1,1,45.3973239736665,0
201,0.0,0.0,1,0,850.733357452167,0
202,0.0,0.0,1,0,928.712850457496,0
204,0.0,0.0,1,0,245.543039331849,0
205,759.352630761874,-41.8070423140708,1,1,759.352630761874,0
206,2.04223329989501,-16.5189749007186,1,1,30.8951685503572,0
207,700.076452327009,-1569.56027034539,1,1,700.076452327009,0
217,109.207674568721,-10.9124564159533,1,1,121.911255831127,0
218,8.62449591619841,27.2591591524993,1,1,58.998046567877,0
219,0.0,0.0,1,0,885.477224091731,0
220,0.0,0.0,1,0,152.8342586667,0
228,0.0,0.0,1,0,142.944277600557,0
229,689.26494711775,-5.80648782097739,1,1,689.26494711775,0
234,997.850520033751,-66.1354754620254,1,1,997.850520033751,0
240,107.476474509848,23.1455481333269,1,1,119.195258132768,0
243,22.8433216663061,-10.7047505310617,1,1,89.0651371443813,0
244,550.000420713319,-35.2435001156576,1,1,550.000420713319,0
245,631.241330277622,-26.8121790159869,1,1,631.241330277622,0
249,504.151396398545,-149.270372975912,1,1,504.151396398545,0
256,610.093471466256,-29.7158345980984,1,1,610.093471466256,0
258,133.055747085456,90.5191552431186,1,1,138.795450466588,0
259,525.48316786832,22.9374141379908,1,1,525.48316786832,0
261,23.7856172558041,25.5927411134683,1,1,93.9073760048625,0
272,0.0,0.0,1,0,348.338135992072,0
274,0.0,0.0,1,0,541.464352577195,0
298,189.781121347795,-1.49289506170135,1,1,322.093615529364,0
