bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.02117997523,561.322716367544,1,1,108.02117997523,0
7,0.185531237373474,498.866166039753,1,1,49.3695818507789,0
8,393.981000979312,-4.24350148201211,1,1,628.872690857596,0
9,4540.37252177872,-1471.99723957971,1,1,4102.18230835858,0
10,607.907342133137,-467.748199217192,1,1,607.907342133137,0
12,116.73252845757,21.8925306143658,1,1,116.73252845757,0
15,247.023915917921,-8.47132744656143,1,1,615.204835515816,0
16,187.394834533122,-20.3941475572866,1,1,414.151772744999,0
18,0.0,0.0,1,0,100.146996733829,0
19,25.4434113740971,23.999983373565,1,1,25.4434113740971,0
23,153.286098542823,337.285717930739,1,1,153.286098542823,0
26,0.0,0.0,1,0,1410.34927523362,0
28,405.054405903742,-95.7148527279412,1,1,636.323595900558,0
33,236.907573128708,60.7299428980538,1,1,281.026921159303,0
35,211.685228916903,-47.0902168548798,1,1,211.685228916903,0
36,274.87575208076,-18.0354874347113,1,1,274.87575208076,0
50,254.607052643372,36.8850751781557,1,1,254.607052643372,0
60,0.0,0.0,1,0,2390.82661348461,0
62,113.905155247475,673.579774401819,1,1,113.905155247475,0
65,252.425323286682,204.612906783723,1,1,263.385781890442,0
83,0.0,0.0,1,0,972.301154441029,0
84,107.723865837521,43.1106315806655,1,1,107.723865837521,0
89,127.806626005129,228.031402314584,1,1,127.806626005129,0
96,429.431116252909,-23.7687782379002,1,1,429.431116252909,0
112,56.7154228141456,381.606239173222,1,1,118.844585139502,0
125,0.0,0.0,1,0,1067.78187439799,0
126,351.011021685873,172.524873020165,1,1,351.011021685873,0
127,0.0,0.0,1,0,814.4812211151,0
134,346.898345535741,7.8919808289989,1,1,656.782107597544,0
135,361.919171289529,13.0987153927674,1,1,361.919171289529,0
136,366.073089545337,-2.99299485553747,1,1,366.073089545337,0
142,0.0,0.0,1,0,782.983037029375,0
146,0.0,0.0,1,0,466.762331856419,0
148,315.357865533507,175.88747133822,1,1,364.750152710066,0
150,599.899686910526,-5.95441951012386,1,1,599.899686910526,0
154,172.653897965031,59.5935758196913,1,1,212.905051856422,0
155,240.969431772892,11.8312443533599,1,1,240.969431772892,0
159,0.0,0.0,1,0,678.676836023191,0
163,223.713684288116,61.1440318061906,1,1,223.713684288116,0
166,463.312698083557,153.392519198867,1,1,463.312698083557,0
183,569.453312591442,-66.819922027928,1,1,569.453312591442,0
189,254.274206654688,408.978003152369,1,1,254.274206654688,0
191,46.415649187269,-0.891406805232301,1,1,262.718510684571,0
192,123.42366140391,-206.442101895322,1,1,123.42366140391,0
201,255.860435282525,104.110366982098,1,1,255.860435282525,0
213,5.28650435169244,216.082916177088,1,1,14.068183315075,0
223,287.374483783553,78.5507967188428,1,1,287.374483783553,0
226,410.184717635748,-181.127460190169,1,1,632.011710864572,0
229,238.475512944014,-273.033895518693,1,1,238.475512944014,0
230,342.088178883257,98.3899088123696,1,1,466.444948711042,0
232,418.221704832807,-183.463640639646,1,1,418.221704832807,0
235,438.85207466457,24.6907214055491,1,1,552.563091403854,0
236,15.9631572251284,123.562068095319,1,1,83.6497547873423,0
238,33.7090438348179,104.674020914253,1,1,68.8937699767982,0
241,79.5573955221251,-65.7151936361781,1,1,79.5573955221251,0
242,303.699533667066,-35.2128381159182,1,1,303.699533667066,0
243,347.917327064693,-36.5737135452579,1,1,452.356723261411,0
257,175.808651331689,197.714142111001,1,1,175.808651331689,0
258,201.11679600744,65.0434008581558,1,1,201.11679600744,0
260,408.473700793113,-49.4063808947042,1,1,653.518787533623,0
270,161.926018878665,26.6479069158475,1,1,161.926018878665,0
275,165.198033295689,-14.5722774471818,1,1,165.198033295689,0
276,184.113578747994,-48.0077194395926,1,1,184.113578747994,0
279,563.723771460095,-50.0300342181981,1,1,563.723771460095,0
289,195.661395741414,-17.4873039696382,1,1,195.661395741414,0
290,3.49035507067612,21.5839448247372,1,1,20.3519159807375,0
294,10.3806372821964,21.1669345604604,1,1,21.1444922238776,0
295,167.928173473885,30.5071060600152,1,1,167.928173473885,0
296,64.5769605896075,78.2120857737169,1,1,64.5769605896075,0
