bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.947258234188105,-47.0567411095855
2,1,175.751781135541,0,0.945560477376409,-48.6085656472463
3,2,0.0,0,1.0,-45.1290252400892
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.93098566571632,-44.4221028593701
6,1,0.0,0,0.940128646142724,-42.2300637459011
7,1,0.0,0,0.953695292608076,-44.3354591091258
8,2,0.0,0,1.0,-44.8549173873177
9,1,0.0,0,0.98724422261335,-45.0647119128947
10,1,0.0,0,0.990023609322823,-47.2215676763713
11,2,0.0,0,1.0,-43.5263780924084
12,1,0.0,0,0.973222147847813,-49.2110661127715
13,2,0.0,0,1.0,-45.9554696907534
14,1,341.374439575023,0,0.962935313324358,-50.2543112311536
15,1,73.9040549073933,0,0.951004686450948,-46.3160536502076
16,1,0.0,0,0.96821083359702,-44.29060360377
17,1,0.0,0,0.993470046645257,-49.0202389773203
18,1,0.0,0,0.998811672668328,-49.0732235857459
19,1,0.0,0,0.997400190078137,-46.9919462890111
20,1,186.210169751613,0,0.993948284118558,-49.8119372494395
21,1,0.0,0,0.985968721381032,-48.0934109075997
22,1,0.0,0,0.949910217751305,-47.5165099776712
23,2,0.0,0,1.0,-49.7823702123587
24,2,0.0,0,1.0,-48.5087603352883
25,1,0.0,0,0.997065056954924,-49.8241071337818
26,1,0.0,0,1.00714466446457,-49.0276211241449
27,1,0.0,0,0.996194938130454,-49.4689261241428
28,2,0.0,0,1.0,-49.8132707467051
29,1,67.9963150239968,0,0.977405934984827,-47.015898764999
30,1,0.0,0,0.977153586122475,-47.03394192267
31,1,289.403010335863,0,0.989994463861931,-50.8173308190473
32,1,137.719650410993,0,0.950602049348163,-47.3106553995119
33,1,276.715631149765,0,0.997679684086477,-50.1332776113214
34,1,842.816683617349,0,0.995761040745228,-46.6859832932088
35,1,0.0,0,1.00245040417178,-49.3879319088152
36,1,0.0,0,0.997816440191776,-46.2985964548643
37,1,0.0,0,1.00479466590814,-47.2972663232863
38,1,0.0,0,0.975270395283233,-45.4936333587907
39,2,0.0,0,1.0,-45.993985535695
40,1,0.0,0,0.975367177586369,-45.8776102896169
41,1,0.0,0,1.00018109194552,-48.2387600019094
42,2,0.0,0,1.0,-39.993136674541
43,1,0.0,0,0.998594702740725,-48.3923997220475
44,1,125.39343446295,0,0.98800929894516,-48.9954101779964
45,2,0.0,0,1.0,-45.8383142706811
46,2,0.0,0,1.0,-45.7180448977994
47,2,0.0,0,1.0,-48.7648754228102
48,2,0.0,0,1.0,-44.7447130141366
49,2,0.0,0,1.0,-43.8256236861597
50,1,0.0,0,0.997830457181513,-48.4758996118623
51,2,0.0,0,1.0,-48.0430991364531
52,1,0.0,0,0.953015118510538,-46.0497901044697
53,1,0.0,0,0.992031408519575,-47.5719411791434
54,1,174.072776661132,0,0.966394640962969,-44.3121642403039
55,1,41.730042318214,0,0.930098908738679,-44.2141323774684
56,1,0.0,0,0.932337018932706,-43.0522118431537
57,1,0.0,0,0.953983475070617,-45.8889131503889
58,1,0.0,0,0.958159848641327,-43.4656105292607
59,2,0.0,0,1.0,-48.2629159082888
60,1,0.0,0,0.977422099731253,-46.8481960736498
61,1,0.0,0,0.983525340873518,-52.7796260149259
62,1,0.0,0,0.992001251397556,-48.6591066082012
63,1,457.331686565436,0,0.985967456430933,-51.2180544382574
64,1,18.8871112941194,0,0.999541994074906,-49.0267366473983
65,1,0.0,0,1.00057542231629,-49.3631057782518
66,1,0.0,0,0.980203444852428,-52.4302578875431
67,2,0.0,0,0.997835886673103,-49.7246367119754
68,2,0.0,0,1.0,-49.396488358886
69,1,89.9254946198351,0,0.997285465930803,-50.1700753015055
70,1,0.0,0,0.994497618150144,-48.6573371634176
71,1,163.965499870309,0,0.979178085800441,-53.9958209183794
72,1,204.775485475777,0,0.992424763792037,-49.2419972267625
73,1,0.0,0,0.997835886673103,-49.7246367119754
74,1,0.0,0,0.998255534482911,-48.7162626481179
75,2,0.0,0,0.998255534482911,-48.7162626481179
76,1,24.186697735944,0,0.994266430477582,-49.7393653577883
77,2,0.0,0,1.0,-48.9057962888057
78,1,0.0,0,0.996982006440409,-48.4535233924573
79,1,0.0,0,0.998943591759925,-49.6235487975682
80,1,28.6654911192627,0,0.995479090341551,-50.9090149527589
81,1,60.9691168618431,0,0.978837795553861,-50.1881592321422
82,2,0.0,0,1.0,-48.1647544295108
83,1,0.0,0,1.00017992814244,-48.6899051241002
84,1,0.0,0,0.984220798888268,-49.4684917106926
85,1,0.0,0,0.989543693152893,-48.2891170984384
86,2,0.0,0,1.0,-46.3181456379233
87,1,0.0,0,1.00198135240316,-48.6299121197805
88,1,9.51957641782686,0,0.998652281799556,-47.2822326148703
89,1,0.0,0,0.988524894651047,-47.2993583966851
90,2,0.0,0,1.0,-46.7449521855951
91,1,0.0,0,0.984848857250924,-49.2165234945696
92,1,0.0,0,0.999988431804801,-47.1314982512279
93,1,0.0,0,0.993616584554689,-48.6796458236043
94,1,358.535563134881,0,0.980555256019311,-50.1715822578267
95,1,0.0,0,0.997375640600313,-50.1790476700157
96,1,74.7373535672608,0,0.985529841159011,-50.4116311651568
97,2,0.0,0,1.0,-48.9467908987139
98,1,0.0,0,0.996797253591114,-50.4369684332097
99,1,0.0,0,0.993877144724149,-50.5036089091518
100,1,0.0,0,1.00117683137994,-49.5075405078857
101,1,0.0,0,0.993374567783882,-49.3618270232732
102,1,80.7499493321128,0,0.979131622863451,-51.7459971717148
103,1,0.0,0,0.981720784857825,-51.1016339850705
104,1,0.0,0,0.999966286720421,-49.9893758169168
105,1,0.0,0,1.0010176794731,-49.8957915666886
106,2,0.0,0,0.979131622863451,-51.7459971717148
107,1,0.0,0,1.00041117495858,-50.0715233385951
108,1,0.0,0,0.99690564421695,-49.1329734428086
