bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,219.981915808356,73.9917137490704,1,1,363.666806569186,0
7,333.033816807988,19.5991871127117,1,1,333.033816807988,0
11,325.833412196142,267.348031522956,1,1,325.833412196142,0
13,70.3682981680116,-64.0282819248107,1,1,251.557805296812,0
14,240.516378796818,-3.2981419604553,1,1,240.516378796818,0
17,245.966741232603,-107.041898363816,1,1,245.966741232603,0
19,168.465884849811,-1.55335725388635,1,1,282.15949063929,0
20,376.995842396464,-165.702536941926,1,1,376.995842396464,0
24,62.8205743787891,1441.5612745199,1,1,62.8205743787891,0
25,290.499671631989,-1391.53297762559,1,1,290.499671631989,0
28,89.4387133222883,22.8111655279009,1,1,89.4387133222883,0
29,4667.59017479255,-507.004195799982,1,1,4181.80326654351,0
36,0.0,0.0,1,0,1467.70834264771,0
37,241.902511791326,-378.164630492907,1,1,241.902511791326,0
38,388.121454767014,-7.69963046383041,1,1,388.121454767014,0
40,152.492187722133,8.45792356563835,1,1,271.04529050879,0
44,326.61443361718,-1.91711706743536,1,1,614.163887764858,0
45,354.695420499003,27.8627112530138,1,1,354.695420499003,0
48,102.719119216866,130.252676715777,1,1,102.743269624768,0
53,171.506319104931,24.3813833658075,1,1,249.36425665844,0
56,25.6679708637062,352.507391609662,1,1,61.6224585799867,0
72,95.9604744655097,-61.0134555765028,1,1,144.11005749454,0
75,4.26953770704907,59.7881126527336,1,1,47.479084573526,0
82,280.462060757015,116.189978435629,1,1,504.920634487594,0
88,168.004907226603,245.9978545932,1,1,247.421921449396,0
97,490.191913539363,-9.09057269513489,1,1,490.191913539363,0
104,329.391881365288,-18.8935657884048,1,1,329.391881365288,0
116,7.93248903511369,285.016679426443,1,1,18.3343965504179,0
117,169.979353110084,225.808463833203,1,1,195.836846059011,0
122,0.0,0.0,1,0,1436.32857644847,0
123,427.477875247345,-103.48632565084,1,1,427.477875247345,0
128,401.561912059263,7.80876018843207,1,1,401.561912059263,0
129,321.855492116833,13.2270171666434,1,1,321.855492116833,0
131,306.777627967728,88.6157413152314,1,1,306.777627967728,0
133,238.757538133681,2.65342390804826,1,1,238.757538133681,0
138,0.0,0.0,1,0,237.159615571119,0
152,439.869456914049,18.8301682645821,1,1,439.869456914049,0
154,0.0,0.0,1,0,1181.75034375406,0
157,497.301417479387,-37.9705104627583,1,1,497.301417479387,0
158,0.0,0.0,1,0,1388.79149713682,0
164,0.0,0.0,1,0,1126.9956314492,0
165,291.462667145134,-45.1509678169587,1,1,550.177097210943,0
171,44.0338228757149,66.9645980596751,1,1,44.0338228757149,0
173,34.7815351277106,74.0868313342142,1,1,105.838352960065,0
177,355.653981802709,8.4257242170968,1,1,355.653981802709,0
186,493.090273701725,73.9689287125256,1,1,493.090273701725,0
188,67.1071075086234,-45.6510257673918,1,1,234.921276227548,0
192,105.426506101773,299.369797880737,1,1,134.311353816703,0
197,0.0,0.0,1,0,932.893215862781,0
199,75.4609175499621,-51.4290718782433,1,1,75.4609175499621,0
204,301.615807838376,69.1088483667396,1,1,650.139056406007,0
207,0.0,0.0,1,0,228.190880436701,0
213,159.822329497268,61.7664515864719,1,1,213.571208947898,0
218,39.4605399865145,135.873746126173,1,1,39.4605399865145,0
234,16.940096645858,841.064811096249,1,1,137.729256772726,0
236,196.896027477181,-88.2952634286225,1,1,196.896027477181,0
238,502.447732219542,-638.651038357744,1,1,502.447732219542,0
245,12.8099014144064,56.7207472689962,1,1,58.9048329727954,0
246,236.608507253097,44.8661255236253,1,1,236.608507253097,0
252,441.857911522166,100.425093249944,1,1,441.857911522166,0
254,0.158466647842934,40.8923954055768,1,1,50.8442822180674,0
260,607.466459418365,-53.0529781023782,1,1,607.466459418365,0
264,7.24396610349122,1.12595621563999,1,1,31.1213818373058,0
265,49.2089734337581,-15.1575756999289,1,1,49.2089734337581,0
274,576.358476593683,-8.41334131790027,1,1,576.358476593683,0
275,388.406172408585,-6.59516075282236,1,1,388.406172408585,0
277,0.0,0.0,1,0,704.354592037516,0
279,297.75824894521,49.5144421244755,1,1,614.440090763178,0
282,372.188574726929,10.3021438143006,1,1,372.188574726929,0
