bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,385.001217502814,-1297.30272644315,1,1,385.001217502814,0
4,34014.1171807754,22746.1553490274,1,1,5651.91183434639,0
13,266.330011497723,-98397.1200586017,1,1,266.330011497723,0
14,0.0,0.0,1,0,611.644247776297,0
18,140.009540610841,2861.26074946151,1,1,140.009540610841,0
25,190.524883655329,-1125.19574353522,1,1,190.524883655329,0
32,0.0,0.0,1,0,2436.07910718467,0
35,0.0,0.0,1,0,1190.87386874999,0
39,0.0,0.0,1,0,974.336042343294,0
41,171.228629602927,-12892.1517553148,1,1,171.228629602927,0
47,10.3977342625489,2399.41785876999,1,1,10.3977342625489,0
52,360.167914495557,-6769.12279162114,1,1,360.167914495557,0
54,34.3590161022057,12303.2323678928,1,1,34.3590161022057,0
60,112.104873535694,-13851.8060161892,1,1,184.858090997295,0
65,260.6320242129,91.9315402844757,1,1,507.577818446878,0
66,171.927668732559,1331.44106998138,1,1,171.927668732559,0
68,0.0,0.0,1,0,950.218599578907,0
71,0.0,0.0,1,0,595.079996115103,0
72,575.721080731488,-177.306919632642,1,1,575.721080731488,0
73,164.830207724308,-42.1592891860334,1,1,164.830207724308,0
74,0.0,0.0,1,0,971.376208143944,0
77,282.160162778482,85.4986231257381,1,1,282.160162778482,0
81,707.437382640626,-740.672886482723,1,1,707.437382640626,0
82,528.046132665996,-8.53728970045702,1,1,723.953816794353,0
92,0.0,0.0,1,0,819.180964274082,0
102,186.141431943627,-467.323519181033,1,1,186.141431943627,0
111,130.657809242318,603.291569498481,1,1,228.989791619317,0
124,191.930913819796,115.455651928292,1,1,191.930913819796,0
133,39.3108113183624,116.894916107789,1,1,139.740790574775,0
136,11.9245626431677,86.8982058673941,1,1,11.9245626431677,0
138,52.3446052820967,167.80629536382,1,1,52.3446052820967,0
147,80.0986633715523,650.743881215835,1,1,80.0986633715523,0
158,70.0973162356443,-1431.6785411191,1,1,103.906790193002,0
169,5.19654340389864,296.281938324372,1,1,28.124798886315,0
172,29.4291834967685,556.889544839676,1,1,29.4291834967685,0
173,87.0729082467711,258.365574942925,1,1,87.0729082467711,0
175,14.5360471299464,353.1718455266,1,1,14.5360471299464,0
179,0.0,0.0,1,0,750.617472988463,0
182,0.0,0.0,1,0,915.828274753195,0
185,88.2715226214648,5.26856229138376,1,1,88.2715226214648,0
186,448.077026292461,-13.6013391351869,1,1,448.077026292461,0
192,696.312145118211,-19.9953172346716,1,1,696.312145118211,0
198,57.2099289664143,114.266054026197,1,1,57.2099289664143,0
204,679.808817534581,-60.4880219906805,1,1,701.95757998378,0
207,606.234281490616,-31.5309131564599,1,1,708.633655266448,0
209,89.0725886510691,-11.5128127337598,1,1,89.0725886510691,0
210,23.8957862669926,20.9259650017677,1,1,113.993451242563,0
213,182.01603679952,23.5898360897085,1,1,182.01603679952,0
214,118.268401537465,-22.0358345267512,1,1,447.009899044966,0
215,555.399239062853,46.2443721621362,1,1,555.399239062853,0
217,91.7738918070534,7.62927709163201,1,1,91.7738918070534,0
219,260.51807471455,-8.32771910227081,1,1,260.51807471455,0
231,516.782351563194,-51.4892306641648,1,1,516.782351563194,0
236,99.8751876186852,2.94799734659022,1,1,99.8751876186852,0
244,58.1238816020864,-88.3919631579984,1,1,58.1238816020864,0
248,451.203312579334,-144.351875369703,1,1,451.203312579334,0
250,66.266218903965,4125.25210371345,1,1,66.266218903965,0
255,57.2866555708556,-7.75171648355216,1,1,57.2866555708556,0
257,46.2800447347378,-70.867852413907,1,1,46.2800447347378,0
260,2.91278079134169,561.84867801193,1,1,2.91278079134169,0
261,26.1130418872337,164.036388074674,1,1,67.415181290738,0
264,2.41652305971786,-582.530041598707,1,1,2.41652305971786,0
265,570.066726083297,-451.144048857444,1,1,570.066726083297,0
270,469.92871481284,-156.911863641289,1,1,469.92871481284,0
273,4.07542060515953,65939.7192513299,1,1,4.07542060515953,0
275,171.676988641348,1510.54688451758,1,1,313.274655729074,0
278,404.596938287891,-277.585878650064,1,1,404.596938287891,0
281,23.4367500048667,1446.82909508109,1,1,23.4367500048667,0
298,312.48971904449,-268.063520850567,1,1,312.48971904449,0
