bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3734.19411757816,-1140.29386581251,1,1,3241.48065534648,0
6,116.152714647526,-8.96386843289138,1,1,595.718446658316,0
9,32.1327968035361,139.307575358466,1,1,83.3063891886917,0
16,0.0,0.0,1,0,1508.00982474173,0
31,95.9583229607895,219.893099437118,1,1,95.9583229607895,0
37,611.785607447842,-15.4279732090542,1,1,611.785607447842,0
46,0.0,0.0,1,0,1286.40770032293,0
47,576.757320364085,-24.9730268542695,1,1,576.757320364085,0
49,70.2721682158335,142.292815535257,1,1,269.689458036669,0
58,117.565634374246,1002.52780334053,1,1,526.655393989233,0
60,595.490900205085,-219.574877180107,1,1,595.490900205085,0
63,10.269183979603,42.5773507839359,1,1,65.4537920027464,0
64,0.0,0.0,1,0,1239.91312821238,0
70,19.1225267930069,127.781714424595,1,1,47.4324207616521,0
73,0.0,0.0,1,0,1200.10812789825,0
79,33.2609402513401,350.603755924368,1,1,102.773057705446,0
102,0.0,0.0,1,0,1170.95419744777,0
105,81.6741923742369,81.9837261560095,1,1,81.6741923742369,0
108,255.468054855705,-17.7423224620063,1,1,255.468054855705,0
114,21.0814932023226,159.043051081796,1,1,328.92562785798,0
120,68.4520073067893,83.9604232974206,1,1,230.80019475532,0
131,104.74405430414,253.438492655145,1,1,415.145932045043,0
133,816.141785037411,-441.500377423499,1,1,816.141785037412,0
136,2.0099035834499,489.000816651635,1,1,44.0736600091588,0
139,211.861594577157,-88.5420337434013,1,1,211.861594577157,0
140,705.466490584295,-403.655574797114,1,1,705.466490584295,0
144,242.836465151816,-79.3030543088277,1,1,242.836465151816,0
148,22.3792710248896,173.697180283274,1,1,56.2682658818915,0
159,103.295427564986,20.566089214899,1,1,432.933091496581,0
160,214.178057971777,46.0603396697458,1,1,214.178057971777,0
163,87.4277343473889,552.780342513381,1,1,87.4277343473889,0
175,227.357135108095,-27.9364353715735,1,1,227.357135108095,0
185,101.647192268469,6.07565353712658,1,1,101.647192268469,0
188,0.0,0.0,1,0,1125.55390777671,0
189,28.5956210554433,99.2773310574152,1,1,78.5385196423175,0
190,84.223649090621,18.6345728273081,1,1,84.223649090621,0
200,1040.13402053032,-237.96262312747,1,1,1040.13402053032,0
202,237.952769148956,16.9759311958682,1,1,237.952769148956,0
204,1056.98211671883,-67.8281154304819,1,1,1056.98211671883,0
211,54.9604108799947,-6.24741004937313,1,1,190.117768748294,0
215,2.28617042872269,17.9683405331253,1,1,5.57545219222517,0
217,424.87052251164,162.075631149102,1,1,424.87052251164,0
221,0.0,0.0,1,0,1005.25260915072,0
222,237.361024064793,-28.8769917717553,1,1,237.361024064792,0
226,425.615451371587,6.14790256909993,1,1,425.615451371587,0
229,667.929793603962,-105.230643839664,1,1,667.929793603962,0
230,673.516543699682,27.4556599744118,1,1,673.516543699682,0
234,540.594856483848,-202.388300307265,1,1,540.594856483848,0
247,0.0,0.0,1,0,464.428543858259,0
248,294.031495302445,-2.18169375493969,1,1,294.031495302445,0
253,551.216907809952,-54.09719035649,1,1,551.216907809952,0
257,227.443212330609,-0.837196989238949,1,1,227.443212330609,0
263,13.0245349691549,29.3524468418648,1,1,173.064712487841,0
267,0.0,0.0,1,0,631.721359362233,0
269,254.492949216708,-16.6951420943428,1,1,254.492949216708,0
271,352.442192555423,-13.9696156389317,1,1,352.442192555423,0
273,1.27924463828865,51.5873180807632,1,1,141.293368829952,0
274,0.196653654640036,26.3370240503224,1,1,28.5619196177502,0
275,109.125097953557,3.25760131560281,1,1,109.125097953557,0
277,10.3413235647145,5.13571263295843,1,1,62.7964628672267,0
279,2.12695104442588,12.3967823313523,1,1,59.9956418226393,0
281,49.7333446040774,-10.2291899064258,1,1,162.061870361431,0
283,57.2645445081434,80.9020615675044,1,1,190.008962233121,0
286,44.4749494172334,1.5953040083539,1,1,138.873595189079,0
287,5.47194227295024,18.5034751095632,1,1,32.5268210039141,0
292,125.597962570786,91.1515526259003,1,1,125.597962570786,0
295,49.9711843848665,-19.6635153609127,1,1,138.850062258436,0
297,53.8223634472452,-283.023921191758,1,1,168.256818700732,0
298,0.183828680805271,455.239502880145,1,1,33.439203212014,0
