bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,369.463869593555,-31.6858537327245,1,1,369.463869593555,0
13,358.526260610182,308.664501146467,1,1,358.526260610182,0
19,149.084318885281,24.3656968934861,1,1,149.084318885281,0
22,1112.82045712372,-59.7533003066738,1,1,1112.82045712372,0
31,42.5062862733785,76.2338767863359,1,1,42.5062862733785,0
33,573.486481290202,-41.9263086395187,1,1,573.486481290202,0
36,0.0,0.0,1,0,503.187846104453,0
37,84.3481822916341,95.8042557804859,1,1,212.62786379019,0
39,113.946129565395,-26.1680651967108,1,1,349.680949824869,0
47,158.930982951879,50.3136058252658,1,1,158.930982951879,0
52,52.7789097311178,-3.7530379748352,1,1,72.5716537214359,0
53,189.235676809476,14.6402973322715,1,1,189.235676809476,0
60,419.919712970797,152.314819248638,1,1,424.741352268116,0
73,3173.136746822,109.682547482589,1,1,4072.14047538063,0
74,1489.03419095747,46.2199769160346,1,1,1489.03419095747,0
76,109.628289166324,140.736891105674,1,1,109.628289166324,0
83,5.1827380196838,-189.73683162915,1,1,16.5710285503638,0
90,470.634867604826,-96.058417967507,1,1,470.634867604826,0
99,0.0,0.0,1,0,1481.50621983369,0
102,0.0,0.0,1,0,1330.23218469861,0
106,484.277359223353,-70.8372644839325,1,1,484.277359223353,0
108,110.564763989672,48.1763908973086,1,1,175.540409255859,0
111,1.91260718629062,122.157008436067,1,1,1.91260718629062,0
112,553.672148355076,12.9608044651703,1,1,553.672148355076,0
122,42.1276418882565,-10.3769417652108,1,1,57.9673256377018,0
128,240.814565247827,-40.8268178344608,1,1,240.814565247827,0
140,123.781497791849,108.70157056851,1,1,123.781497791849,0
142,14.0135558451872,53.744582572553,1,1,58.5164423925324,0
153,365.196678249982,-49.8304138746546,1,1,365.196678249982,0
154,296.016351316945,594.28410679687,1,1,296.016351316945,0
162,248.359093361249,112.744501301519,1,1,248.359093361249,0
166,0.0,0.0,1,0,1390.55709678909,0
167,52.8760780928577,28.626442135792,1,1,52.8760780928577,0
168,50.3608223912271,89.3283496700697,1,1,50.3608223912271,0
175,107.267702351713,4.65332819954562,1,1,266.656304592794,0
177,0.0,0.0,1,0,1311.38463291633,0
180,66.8264398950623,22.1895090237626,1,1,279.496835289906,0
182,175.969922436916,4.21860432555487,1,1,175.969922436916,0
184,495.8388337819,168.849129931334,1,1,495.8388337819,0
190,0.0,0.0,1,0,777.299648491967,0
196,0.881143064733509,143.380270935324,1,1,16.3058163014695,0
199,0.0,0.0,1,0,69.9775307402414,0
201,18.9644874267782,112.819138178711,1,1,21.8112722063973,0
213,108.541740476595,206.093013069107,1,1,108.541740476595,0
216,888.35707787478,-329.830163749188,1,1,920.75491036083,0
217,237.46746701494,37.5904241692856,1,1,237.46746701494,0
219,0.0,0.0,1,0,599.942048536398,0
222,814.116780686518,-539.966654828066,1,1,921.648512219572,0
225,39.1503785560427,12.5446048561976,1,1,39.1503785560427,0
227,255.237890028617,13.9486440109201,1,1,255.237890028617,0
234,214.899531748019,32.1987705925131,1,1,214.899531748019,0
242,428.266316441211,143.008276227467,1,1,428.266316441211,0
245,472.051650209919,-175.150224259339,1,1,472.051650209919,0
247,492.755952838817,-35.0554062226639,1,1,492.755952838817,0
248,254.724936851616,9.53333193554113,1,1,254.724936851616,0
250,0.0,0.0,1,0,674.971383485569,0
252,499.620464947121,14.0489587904022,1,1,499.620464947121,0
253,0.0,0.0,1,0,396.252603391057,0
261,133.263998205065,47.5997381049366,1,1,133.263998205065,0
262,164.876863285997,5.58579575932889,1,1,164.876863285997,0
264,33.7555102744276,26.2413542834443,1,1,45.1109080319709,0
278,168.05199648527,-119.62433748055,1,1,168.05199648527,0
279,482.297708267226,-44.5956432514921,1,1,482.297708267226,0
280,0.0,0.0,1,0,830.726264652316,0
283,6.39953815709999,7.65193648278707,1,1,29.6970441227318,0
288,159.140785603363,-52.658369847341,1,1,159.140785603363,0
291,36.8342568529772,62.9054403258669,1,1,36.8342568529772,0
292,53.8985970784088,138.787637597613,1,1,53.8985970784088,0
295,164.765341937606,-18.1252811126163,1,1,164.765341937606,0
296,18.3983027733562,22.7655171084111,1,1,18.3983027733562,0
