from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0078093581783834,0.0570291883915406,0,6731.91774781612,1,-35.0312185758924,3.18591247660326,35.1291940552984,-2.47042959757919
1,6,0.0273777357184063,0.0274122956536451,0,603.90975525467,1,-20.1036217866403,-6.09443917163194,20.2281206702258,6.21909521479403
5,6,0.0055232178119299,0.0540838260908605,0,154.126082998657,1,33.5199090457019,8.13471587578161,-33.4539981068679,-7.48931026717315
6,7,0.0010000803710804,0.0664866942285566,0,401.26209099143,1,6.40459071831144,-0.872508706462421,-6.40416645511547,0.900714296931207
2,8,0.0100372244034861,0.286444979173599,0,91.6280207475061,1,3.59272707596832,13.5615464003709,-3.57269599983953,-12.9898942230475
1,10,0.0003181300398963,0.0038013759802106,0,2215.74711417233,1,-706.785659839883,239.418484570776,708.611204543732,-217.604820604078
2,11,0.0244933297200167,0.255172190777315,0,34.8981844195636,1,-5.71012007697611,-3.12970793080483,5.72065020238953,3.23941107046032
7,11,0.0015232539572829,0.0253860148728881,0,691.923149144992,1,118.0830618185,-43.2553320244776,-117.838718907374,47.3274650698254
2,12,0.0038883013766887,0.0401185105026921,0,1113.65858944289,1,37.1486115773237,-13.617750945855,-37.0868928617703,14.254549048231
9,12,0.0004689816174395,0.0005442686081431,0,1930.2829151451,1,1942.21832052392,-1164.18036952578,-1918.16688824554,1192.09284857235
11,12,0.0138072250363789,0.0164856025964643,0,565.8259821474,1,122.35396971843,-67.1340676594946,-119.678846168785,70.3281217594086
9,13,0.0003885847347512,0.0006183346756135,0,6142.04980181481,1,-1805.17607733001,1139.74773689475,1822.88969166928,-1111.5609837959
5,14,0.142371005284449,0.103024328915536,0,285.357798046025,1,14.4093048848157,-10.3028325509799,-13.9612320736981,10.6270727330201
11,14,0.0761494342546172,0.125972035319091,0,54.1450830763336,1,-8.40054314493643,16.130040230386,8.65107777306485,-15.7155872888485
6,15,0.0514043532654567,0.55687812862782,0,56.7460110990428,1,6.82128672013362,2.14272375852764,-6.79460384948541,-1.85366055416712
8,15,0.0241776316425195,0.0155730267261854,0,306.294176888442,1,-101.764527469128,12.9898942227528,104.562453429577,-11.1877253253108
10,19,0.0044627759841022,0.0289801853243374,0,315.34475734352,1,93.4293163135448,-12.1147576972903,-93.0156526473527,14.8009892605365
14,19,0.176758600013759,0.0248859297732856,0,87.2154680272639,1,5.31015430139868,5.08851455526668,-5.21241027231491,-5.0747531255917
15,19,0.0045204343548686,0.0325629777858639,0,369.399097965351,1,-97.7678495795273,13.0413858804224,98.2280629207476,-9.72623613363403
11,20,0.0214996780337496,0.682855094406196,0,45.8690339500743,1,-1.83535786818564,0.437151289034598,1.83611914525216,-0.412972232850116
16,22,0.0026668417980254,0.0089069130192727,0,707.509282376773,1,487.597259786995,-66.7948696581498,-480.803939453039,89.4836970836831
1,23,0.0639701635758839,0.62283056710005,0,48.0943376057129,1,9.9153454331224,1.1227800792038,-9.8497063233685,-0.48370020717144
21,23,5.69922798673981e-06,0.001832819654726,0,2536.84843191224,1,-897.416998931117,392.792398872134,897.473866915054,-374.504174760398
22,23,0.0010711008850833,0.0094144544165274,0,697.481034987508,1,480.803939460989,-89.4836970734514,-478.075494366151,113.465398826364
17,24,0.0012569460619387,0.0027303557434518,0,1737.49117157371,1,803.270017356059,-315.435400360475,-793.660471683735,336.309389319016
21,24,0.0001994115270201,0.0016002736320907,0,1818.59708807115,1,1110.49875792109,-442.444933137073,-1107.53587907629,466.22197833233
17,25,0.0006861868511803,0.0028917318071752,0,1804.86155895409,1,-803.270017355565,315.435400361378,808.51602121033,-293.327666613208
18,25,0.0422092084554713,0.249974104237625,0,11.9867614580071,1,-4.46298854642629,7.33046179237853,4.4940772901691,-7.14634602348936
21,25,0.0044093201379696,0.0141274517850632,0,230.096571393685,1,-213.08175898883,49.6525342658805,215.276432555229,-42.620805105127
18,26,0.0230459641375589,0.0164580038922069,0,337.899580034519,1,-89.630905450307,131.692041446603,95.4791629246632,-127.515577242239
20,26,0.0130514483573078,0.0926991806936656,0,45.8690339500743,1,-1.83611914525866,0.412972232938701,1.83658128093827,-0.409689869349896
18,27,3.32672070169086e-05,0.0057656115024994,0,941.041642356189,1,372.27977421746,1.84754588560679,-372.233667317748,6.14334049051536
24,27,0.0016135373116491,0.0021061408357308,0,1268.04498304313,1,-813.23514157774,-33.6559481815155,824.234094133848,48.0128167592913
26,30,0.0023230747704356,0.0110123205036259,0,969.883635083143,1,380.585491789532,-111.727214254548,-376.930638048272,129.052709458082
