bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,314.405144066845,71.7782690051422,1,1,314.405144066845,0
7,497.520441026626,8.39745933733869,1,1,497.520441026626,0
8,59.8124067262423,-276.592496827774,1,1,59.8124067262423,0
9,586.543661283336,-173.623718049681,1,1,586.543661283336,0
10,395.920475646819,667.659567695922,1,1,479.844321559697,0
12,0.0,0.0,1,0,549.68287891724,0
15,2739.90794318582,-348.341277796908,1,1,3582.43795269576,0
21,129.785921499422,549.051252236156,1,1,129.785921499422,0
22,421.182925792249,-119.326257850859,1,1,424.861031889469,0
23,1568.90681682797,-327.633269986553,1,1,1568.90681682797,0
25,174.535540918429,64.5641597562364,1,1,174.535540918429,0
26,0.0,0.0,1,0,2248.4002065564,0
29,0.491781902732386,-7.17598798111294,1,1,11.0601310226136,0
31,0.0,0.0,1,0,1240.02264149498,0
32,0.0,0.0,1,0,1170.77989054872,0
33,324.071231666051,75.5812508059879,1,1,324.071231666051,0
35,1.98988139023385,3.4304792262374,1,1,47.3082897360355,0
42,35.4710914751511,34.1106448327053,1,1,48.2662912855642,0
44,48.1277940566917,-10.1904758116157,1,1,48.1277940566917,0
46,264.924452118584,44.8723515395928,1,1,264.924452118584,0
47,2.86780253208352,212.568350334852,1,1,2.86780253208352,0
52,204.877837697581,89.0399984495491,1,1,204.877837697581,0
55,4.94390710310252,358.502020363364,1,1,6.64915474244369,0
57,360.059676728692,75.7055867884742,1,1,360.059676728692,0
61,7.30085820381898,354.097156767028,1,1,25.6313239652047,0
73,162.187832460091,96.8940608459536,1,1,162.187832460091,0
90,239.432536120251,297.858108431304,1,1,239.432536120251,0
101,440.827908642988,-38.7360266778431,1,1,440.827908642988,0
103,0.0,0.0,1,0,1471.3278018289,0
105,195.510293778648,155.376769686627,1,1,195.510293778648,0
108,208.92866450954,37.2034195058718,1,1,208.92866450954,0
115,490.259573942919,62.7256632754771,1,1,490.259573942919,0
120,0.0,0.0,1,0,662.701507464477,0
123,255.102018607318,3.80679293390246,1,1,255.102018607318,0
127,567.638486970662,19.783388650929,1,1,567.638486970662,0
132,144.222254821655,-2.39231665065002,1,1,144.222254821655,0
133,9.39013870300206,1.49491145646529,1,1,49.0861591107803,0
139,138.071799157428,-54.8848230539698,1,1,257.905290106833,0
142,71.0384053538892,175.001000442496,1,1,71.0384053538892,0
154,306.550581728321,23.9560492398836,1,1,306.550581728321,0
158,209.760190443313,58.5399110381794,1,1,209.760190443313,0
164,116.095812742575,73.6184583172593,1,1,116.095812742575,0
169,425.642148074385,-107.485836287781,1,1,425.642148074385,0
170,598.707602708615,78.1839617456861,1,1,598.707602708615,0
171,263.734352607059,-37.7470311867116,1,1,294.390528261244,0
175,84.6128832665758,-25.2272661998212,1,1,84.6128832665758,0
182,612.412789933501,62.0155030412897,1,1,612.412789933501,0
183,425.927651119308,34.1202696839251,1,1,425.927651119308,0
185,71.038210322755,33.0568889434878,1,1,71.038210322755,0
189,42.1672678009833,282.707042527003,1,1,42.1672678009833,0
206,0.0,0.0,1,0,396.384996004094,0
217,407.329315938219,63.9598457473074,1,1,407.329315938219,0
226,52.0481575353719,65.5579860001595,1,1,52.0481575353719,0
231,0.0,0.0,1,0,853.651427682323,0
239,13.2544224326913,-7.75975607839659,1,1,74.4498586894286,0
240,165.96029089443,-6.36395224843009,1,1,165.96029089443,0
242,37.3332799352638,879.369840708778,1,1,63.7561817822831,0
251,148.533797715374,-36.0799926870238,1,1,148.533797715374,0
252,518.518628298438,117.697722220202,1,1,633.897257438939,0
261,276.461118262621,-5.00280946165039,1,1,276.461118262621,0
263,176.001487519711,-25.0292898783858,1,1,176.001487519711,0
264,0.0,0.0,1,0,774.701797945229,0
267,61.5705717510705,175.054241653376,1,1,109.44201875006,0
270,603.094661088299,-129.631579294802,1,1,603.094661088299,0
280,138.078859833683,36.027641087796,1,1,138.078859833683,0
282,0.0,0.0,1,0,1011.35378682041,0
287,507.079655014375,-7.4341394951529,1,1,507.079655014375,0
294,503.648931684207,-61.3413810708171,1,1,503.648931684207,0
296,133.817539608777,-735.542591222874,1,1,133.817539608777,0
