bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4668.13487566752,-13.878226590441,1,1,4266.32074596937,0
5,428.280602171731,108.019522185966,1,1,428.280602171731,0
14,435.208552400825,15.9953123490255,1,1,435.208552400825,0
17,0.0,0.0,1,0,1516.90279187128,0
24,0.0,0.0,1,0,2297.42721113628,0
25,969.26811774632,-56.7665226464936,1,1,969.26811774632,0
30,897.322953298483,27.2633002733938,1,1,897.322953298483,0
34,48.3232140401852,67.1708543237412,1,1,169.96058319645,0
36,0.0,0.0,1,0,1060.94793674924,0
47,38.9784604692167,107.116618400501,1,1,135.549237850374,0
49,453.281376288293,151.073344716911,1,1,453.281376288293,0
52,151.594806076775,-152.477033974209,1,1,157.746845781652,0
53,104.110552334812,652.140247375784,1,1,408.612062950952,0
54,431.731311880962,-87.7404735549773,1,1,431.731311880962,0
58,286.131089672589,-57.8660226028708,1,1,671.09825138422,0
60,5.02079353582563,-545.307553195015,1,1,22.0396474944686,0
62,561.3228199611,30.9176987693524,1,1,561.3228199611,0
67,584.665194433833,-22.7518289326643,1,1,584.665194433833,0
72,65.7195560060696,-2.68770388231872,1,1,232.01186403057,0
73,72.5359949043229,80.1782385864685,1,1,72.5359949043229,0
74,311.422263254705,-61.8881127355917,1,1,311.422263254705,0
80,49.6548761232082,71.9070872905606,1,1,49.6548761232082,0
88,0.0,0.0,1,0,302.200053532362,0
92,9.93295869522236,361.613544015987,1,1,26.7507466816085,0
105,43.3883902611017,58.4438996270002,1,1,43.3883902611017,0
107,72.0263349373808,-14.5627378951876,1,1,260.9734358272,0
116,442.968392303662,-0.275855939914821,1,1,442.968392303662,0
121,34.0045063157976,231.437766241808,1,1,319.217525986145,0
124,83.6696105531336,-4.79679452705409,1,1,83.6696105531336,0
136,32.255290818387,104.137153715414,1,1,102.406526426258,0
138,68.7030848553101,12.7275603342965,1,1,68.7030848553101,0
141,262.426471148928,32.8393750052432,1,1,404.82212289128,0
143,520.365873688523,-273.745501128369,1,1,520.365873688523,0
144,0.0201336623166264,24.3467466167848,1,1,4.60513942416609,0
146,492.019361672657,-50.3194420533147,1,1,492.019361672657,0
152,261.807252438637,30.4287683867964,1,1,598.501960905465,0
153,76.2230128600283,-1.29577938440584,1,1,76.2230128600283,0
154,267.841099354087,51.4624701458916,1,1,500.713298816054,0
158,278.213315561079,46.6261218596421,1,1,542.061479531145,0
166,0.0,0.0,1,0,112.409448548387,0
167,310.843014420724,5.4742835339371,1,1,310.843014420724,0
176,192.560185782382,-32.3902997160749,1,1,227.210783828314,0
181,0.0,0.0,1,0,872.382116088745,0
182,0.0,0.0,1,0,644.700458337695,0
186,61.41055366212,51.5306480617202,1,1,61.41055366212,0
187,17.5257783585632,325.987971923546,1,1,89.2963621842514,0
191,0.333469586993024,-170.140958641796,1,1,4.89677014791707,0
203,250.567938757263,232.111220728834,1,1,265.113939789441,0
215,89.656596065806,-2.37418704715427,1,1,89.656596065806,0
220,289.823816845242,-8.37037237703973,1,1,698.579300871055,0
221,738.429133136681,-200.287353384711,1,1,738.429133136681,0
225,0.0,0.0,1,0,212.468837210143,0
230,290.006411666389,-14.0324103097772,1,1,290.006411666389,0
233,217.446152367985,-72.3659487414117,1,1,280.269065416488,0
234,118.605725741537,-10.1946404011067,1,1,493.850997778052,0
235,439.337862537455,-57.1427600882175,1,1,439.337862537455,0
237,38.1356782633433,106.618684514334,1,1,38.1356782633433,0
240,245.30405065768,0.575195913994728,1,1,372.994488046576,0
241,228.100294247662,-98.4140745385419,1,1,340.811310440434,0
242,86.7728756495389,79.5716091367343,1,1,86.7728756495389,0
249,8.57395800531728,-11.3139563836543,1,1,26.9749768171538,0
250,236.549766994065,-26.8923629915105,1,1,401.208384191905,0
252,150.65109831887,287.009601763023,1,1,155.68558614754,0
254,375.434636267279,-93.2667422966598,1,1,375.434636267279,0
260,180.860178784949,-41.6601427167991,1,1,182.340615266475,0
266,48.4539204246914,121.830943557246,1,1,48.4539204246914,0
269,115.568656810821,62.8796143187013,1,1,115.568656810821,0
272,170.334816203385,53.1454017557075,1,1,205.202251494102,0
278,48.4151341874447,217.922010623945,1,1,48.4151341874447,0
297,233.808934558245,-107.068146210958,1,1,338.360442338574,0
298,314.42651676076,-27.6792468990868,1,1,314.42651676076,0
