bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.2608582962318,72.6876429949901,1,1,200.15325731424,0
10,0.0,0.0,1,0,800.75091745007,0
12,22.1213943532976,264.252760997079,1,1,176.722097744397,0
14,84.2265186253437,33.1803857341565,1,1,84.2265186253437,0
15,633.243102301423,13.6991906599259,1,1,633.243102301423,0
16,15.2277078748678,42.1032842122099,1,1,73.777302131081,0
20,86.7168547778047,65.01144581868,1,1,86.7168547778047,0
30,25.3539245357199,50.8984552941519,1,1,204.618961671183,0
37,423.166069600804,-31.9780946045436,1,1,423.166069600804,0
39,378.011203216316,9.9035851602225,1,1,378.011203216316,0
41,16.2920489606026,26.0160599261074,1,1,84.2215482830486,0
49,264.196192177843,47.1795706032412,1,1,264.196192177843,0
53,345.354907813524,-2.11191131386783,1,1,345.354907813524,0
75,694.195299265039,1167.5483268079,1,1,694.195299265039,0
77,2978.1777144809,-2060.33348029478,1,1,2495.54073194918,0
78,0.0,0.0,1,0,72.6374640425231,0
80,49.9581639317116,281.395111124345,1,1,584.17331674556,0
89,0.0338219801662042,505.474343924512,1,1,30.7703245077711,0
92,0.0753891565123368,282.488532146759,1,1,3.69040219813434,0
93,16.3428198756495,-1.78841415170395,1,1,73.4823921742779,0
95,29.1796190834649,280.880689780777,1,1,156.28440215903,0
101,608.846305195159,87.9330473755712,1,1,608.846305195159,0
104,5.40102702485318,31.3206913177718,1,1,230.431077587996,0
105,1560.1012011819,-141.295095576257,1,1,1560.1012011819,0
109,520.690358712772,-438.841223036958,1,1,520.690358712772,0
111,2.98950382497956,335.416385575747,1,1,43.4014809079725,0
113,267.787845662411,8.41245796321375,1,1,267.787845662411,0
120,234.230952372946,78.9825059645366,1,1,234.230952372946,0
121,656.829682221451,85.1462962350793,1,1,656.829682221451,0
124,1533.99513034807,-193.512651134912,1,1,1533.99513034807,0
125,0.0,0.0,1,0,1085.30893838226,0
137,376.692860375361,79.2385513710579,1,1,376.692860375361,0
143,0.0,0.0,1,0,1393.34125378101,0
160,42.9525969934129,81.3829630532975,1,1,463.68134984049,0
161,546.386391600194,-1.30297786556829,1,1,546.386391600194,0
164,3.62928702385776,27.4749306796629,1,1,73.8889450365962,0
171,266.992363654238,91.8869522702685,1,1,266.992363654238,0
188,250.847177867666,29.0137048550739,1,1,250.847177867666,0
191,0.0,0.0,1,0,1329.69881119131,0
200,708.273712522825,-144.746498815085,1,1,708.273712522825,0
201,0.0,0.0,1,0,381.000644944099,0
202,31.0222557796597,41.374804241129,1,1,289.145653701924,0
209,17.4936449025484,262.319206861794,1,1,90.1538272737482,0
210,1040.01450975546,-108.782523843023,1,1,1040.01450975546,0
212,4.37778093353579,-7.45923103209146,1,1,147.523446945052,0
214,990.108539576803,-17.9166855419681,1,1,990.108539576803,0
219,21.0887252774498,93.6501478291932,1,1,110.071587561677,0
222,0.0,0.0,1,0,827.896596894225,0
229,26.2385281193754,28.6375675764482,1,1,136.507797958387,0
231,12.4375689059606,91.3266403645609,1,1,90.3484711920072,0
238,0.0,0.0,1,0,323.504596956119,0
239,0.0,0.0,1,0,56.2829895826936,0
241,395.798194770313,44.2118795973031,1,1,395.798194770313,0
244,91.3887261946661,-23.820475355193,1,1,91.3887261946661,0
245,40.4884080579379,-13.3135323449647,1,1,342.687187846952,0
247,715.667380426914,-162.618816969804,1,1,715.667380426914,0
253,385.205657230096,-87.792000437887,1,1,385.205657230096,0
261,0.0,0.0,1,0,9.5810570146818,0
270,57.7366224880815,38.7517099818506,1,1,742.63716047063,0
274,16.1238579183959,185.750386867183,1,1,113.280537602432,0
280,2.51279252580005,17.8993130068698,1,1,34.6374365219696,0
285,8.43245294025115,49.0105964238044,1,1,37.4505681216293,0
287,16.8667369209081,18.1996682224556,1,1,109.435776945299,0
290,241.144502567738,56.8360047858206,1,1,241.144502567738,0
294,0.979364032826685,-339.049962194849,1,1,100.918011868955,0
296,803.772260334397,-38.3301799303494,1,1,803.772260334397,0
298,0.600226829224758,310.848569071119,1,1,53.2553176931799,0
300,0.272504044828451,40.436298617073,1,1,35.5685134349183,0
