from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.04166471785206,0.0951780762018233,0,234.08890034163,1,10.2795851902285,-4.58904531854016,-10.2256360943464,4.71228559049205
1,7,0.0121479873517982,0.0099161504798801,0,1345.60145655653,1,-141.618439586935,69.3722002386189,144.705102208055,-66.8526214684684
6,7,0.0006600787423372,0.015348681464033,0,2064.40464939782,1,-179.725097328138,-11.3049606404839,179.940578764199,16.3155081878937
1,10,0.0032440525326608,0.0688364357905624,0,383.815125156578,1,-2.85317740194386,-2.42919915408223,2.85364282125669,2.43907501346517
7,10,0.0014177203931622,0.0107685400554813,0,2752.57293295152,1,199.055445785874,58.5118281646658,-198.445163877137,-53.8763265445528
7,11,0.007536977626054,0.0656448147187154,0,5750.3878100268,1,26.8675318434803,-5.37388881933913,-26.81094851543,5.86671263683213
3,13,0.0181893141370099,0.0278306516561732,0,219.105454812658,1,87.0514766811026,-93.5341391685147,-84.0112926365092,98.1857880695349
8,13,0.0003448031735526,0.0625580994555006,0,2224.99866211967,1,76.6001839791627,2.16900849048701,-76.579936127285,1.50458626931645
5,15,0.0105546930076955,0.0439691074332933,0,11271.1103937238,1,-32.8959247169021,21.4748979513454,33.0601968666921,-20.7905673131027
9,16,4.59562351436067e-05,0.0009436624836962,0,1777.61397893026,1,-926.093901945597,-7.37743199863417e-12,926.521497287632,8.78021624750539
10,16,0.0031886227955883,0.0016234614706265,0,1187.73187733497,1,944.812974480719,14.4969986735714,-915.828212409458,0.260358177503223
6,18,0.0164236159749039,0.0801536525912324,0,170.310139949719,1,29.3420052721073,11.304960640485,-29.1785347762102,-10.5071608528456
14,18,0.027490427834362,0.0766180122787975,0,566.142369258736,1,-22.0066812052094,13.9791374356772,22.1982977824475,-13.44508677062
8,19,0.0011056153023415,0.0037594130587327,0,1016.75638416021,1,345.69100918369,61.6139892882628,-344.327801464333,-56.9786872161361
15,20,0.0058002974919694,0.010332512948438,0,511.387514137071,1,-199.206178858339,76.2585325207068,201.899149602039,-71.4613380461874
17,20,0.0007593701704857,0.001799707674081,0,1681.80775094698,1,661.250333701805,-53.0964020819742,-657.894944235588,61.0486767519396
13,21,1.11968981561367e-05,0.0003515238933088,0,2129.38968686549,1,-1677.67087689147,-75.8421768276875,1677.98696487928,85.7656822979164
12,22,7.46849217597024e-06,0.00024773674441,0,4073.49818401988,1,1771.37443390777,-141.671376712381,-1771.13859101155,149.494502173817
17,22,0.0001490507130421,0.0002467361857257,0,2614.60423642253,1,-1766.43181071125,157.286031611402,1771.13859101153,-149.494502173954
16,23,0.0477704285961381,0.0033961420484087,0,767.87168231837,1,-10.693284878169,-9.04057442500041,10.7947991850067,9.04779137942385
7,24,0.0002334692918673,0.0020073224238155,0,1619.61916756289,1,-551.039067084148,152.595139028612,551.802346675591,-146.032613279336
17,24,0.0005309037690493,0.0029258955567725,0,601.991098483704,1,539.201322509589,-104.189629529393,-537.593625235168,113.049906261443
24,25,0.0004627088240837,0.0090164819809143,0,515.79398903274,1,-255.997400861961,32.9827070179039,256.306726958316,-26.955086560182
7,26,0.42459032013588,0.920381047805145,0,29.4158862674282,1,0.713705403499246,0.68593547374683,-0.70954491565429,-0.676916817455053
15,26,0.0684309104831107,0.0170720401064826,0,133.167523172649,1,-3.0824438704481,8.26039370587513,3.13672597679237,-8.24685148803774
20,26,0.0006658393233534,0.0041428729407882,0,2408.59920105494,1,455.995794633548,10.4126612942506,-454.59372288084,-1.688927321787
18,27,0.0651412814306479,0.028861654420843,0,121.437203820858,1,6.98023699376295,23.9522476234654,-6.56063159361064,-23.7663362353818
23,27,0.0065622211565443,0.0482169984198612,0,552.169711189231,1,-11.3216627784045,-8.89654526554417,11.3362360771028,9.00362497278705
23,28,0.140001515025146,0.333345329879463,0,6.08048952982989,1,0.526863593396729,-0.151246113878685,-0.526413017273791,0.152318941171372
27,28,0.0194733541014352,0.0886231298068495,0,98.3252299279554,1,8.63681257898002,4.11663419690523,-8.61792293062918,-4.03066750883072
25,29,0.0003416647321023,0.0080396322884402,0,3597.6270246931,1,1222.51012416196,-31.4718234631621,-1217.36726562975,152.487215528815
14,30,0.0051253380091813,0.0815751201873345,0,602.220663723468,1,22.0066812052095,-13.979137435677,-21.9709560527155,14.5477406386633
15,30,0.0128504415224127,0.0418180220675021,0,1664.3568939531,1,169.228425862096,-63.7283589134761,-164.940526076004,77.6820808587726
29,30,0.003096080799814,0.004676211333247,0,1428.2316162074,1,406.5498214937,-221.006598735288,-399.920286651433,231.019614534303
27,31,0.004028716672066,0.0857154961618729,0,2575.58436343999,1,-13.4124170624709,10.6460770656912,13.424935334732,-10.3797366885219
25,32,0.000233146800198,0.0004223238057684,0,4714.84290870679,1,-1478.8168511203,58.4269100233207,1483.9566651834,-49.116613531037
26,33,0.0031754939915571,0.0026015123251034,0,2617.89110705269,1,452.166541819706,10.6126956272899,-445.547498020402,-5.19006718898365
28,33,0.0029015917509331,0.007747955319328,0,709.946994267377,1,-330.453741795617,3.87834856765927,333.849842995098,5.19006718898021
31,34,0.0020955358081871,0.0087777095728006,0,1186.61470310029,1,371.091225000083,13.0591161880811,-367.973572796118,3.71924713249427e-13
30,35,0.0039888191231229,0.710980274735394,0,29.4158862674282,1,-0.5865395741356,-0.105270141610353,0.586553793327619,0.107804617287648
13,36,2.11539792456975e-06,0.0003769034409174,0,10780.6154959806,1,1838.26210565527,-23.8481975111414,-1838.19054239463,36.598724902896
30,36,0.0001319542532774,0.0007026997073507,0,1077.68670051878,1,590.219541788945,-325.304873835205,-589.617923878398,328.508686665622
29,37,0.0006365992981049,0.0028876894316694,0,783.598491995062,1,558.048736414768,8.99513249932096,-556.065734027938,-4.60187443707127e-12
29,38,9.96805052131586e-05,0.0063339186431244,0,1627.77658329671,1,281.054221028852,-9.62424695154714,-280.975389597145,14.6333695867447
35,38,0.147296683393296,0.695612948833225,0,29.4158862674282,1,-0.586553793327603,-0.107804617287605,0.587078870991038,0.110284312100919
36,38,0.0039064774214529,0.0149376434681606,0,3011.42860082429,1,-80.8376647304805,15.757684033241,81.1028528662884,-14.7436538988466
31,40,0.0253294560289746,0.0592347076192921,0,111.727629099891,1,33.2114273371502,-35.9846573865066,-32.556052693813,37.5172969084437
39,40,0.0173569972090629,0.0751585673958165,0,2843.18758037642,1,-21.0471987596212,15.5601993441339,21.1698784781473,-15.0289765881532
41,43,0.0043991085789241,0.0153615767919357,0,2243.34657194451,1,276.206686236309,-42.619276829908,-272.768080340548,54.6268023495111
41,44,0.0012021402134373,0.0081486592830363,0,370.589144218168,1,-283.723874516479,40.613626471384,284.712168570878,-33.9145148114171
5,45,0.0154105687509614,0.024058999528009,0,848.195117859922,1,39.6242782043083,-16.0802710147043,-39.3400837648209,16.5239557349755
41,45,0.0035993072260342,0.298255183595922,0,116.749175759646,1,7.51718828016981,2.00565035852312,-7.51500793456869,-1.8249768742315
5,46,0.0083875943241767,0.0351616072206688,0,224.504289648843,1,98.1079090320902,12.3518801862495,-97.2808437664105,-8.88474254299686
42,46,0.0039389650810538,0.0182387200537619,0,209.201107382489,1,-99.5903364234507,-16.363771730135,100.011101777714,18.3120554409122
42,47,0.0175212329840831,0.011894601978995,0,1241.35833112639,1,-150.367916836316,38.2654852334659,154.791563332644,-35.2624137933797
45,47,0.0090126757527432,0.0762932252978814,0,3703.98743639733,1,18.5007119298061,-9.22986773835374,-18.4616891110622,9.56019990427901
40,48,0.0057917601602866,0.0756241189274857,0,28.1207375509657,1,-8.82656754361323,-7.78917399176305,8.83498393811059,7.89906846266555
45,48,0.0110912919173228,0.143678699126298,0,29.4158862674282,1,5.81290618856462,6.83061562369867,-5.80386853886128,-6.71354019531622
39,49,0.011766461893678,0.0764663155600803,0,2007.33312427411,1,21.0471987596211,-15.5601993441339,-20.9640330935916,16.1006652989677
42,49,0.0003393037402413,0.0791299182899995,0,52.2978652521738,1,14.1028186090581,-21.9017135033308,-14.1004040377484,22.4648220334746
40,50,0.0127525290116491,0.0231926459963731,0,566.621057315353,1,-123.317370382543,-14.6991463285273,125.379843725999,18.4501053804957
44,50,0.0023093457939119,0.0189143106038249,0,266.15551993682,1,173.378689323496,0.111603768127297,-172.684495766363,5.57407249283086
47,50,0.0236121302857011,0.0500881360103516,0,243.285581457825,1,-43.6403004886669,26.6006562855721,44.2581300650522,-25.2900616260152
48,50,0.140570637470525,0.733168859351643,0,20.372503236173,1,-3.03111539924928,-1.18552826734902,3.04652197531233,1.2658837526902
1,51,0.0102219906677552,0.0315190912446859,0,392.655036146139,1,95.3240012456023,-62.3539557659952,-93.9689017852769,66.5323496741753
43,51,0.0150411905035301,0.0532963087868495,0,29.4158862674282,1,-5.24765565245416,-7.84818835218153,5.26119719267847,7.8961708645415
45,51,0.0168919040148375,0.0808403306236078,0,116.879353006312,1,22.5414735810193,-12.2997267460883,-22.4286523304291,12.8396603847752
46,51,0.0300098253884401,0.160977997774272,0,101.283979242346,1,-2.7302580113038,-9.42731289791534,2.76012961750513,9.58754946358503
49,51,0.0003486090249661,0.0109115194196112,0,540.442888083258,1,-287.316047066915,-38.5654873324418,287.612398501503,47.841335638035
47,54,0.0023537244619296,0.0329016232895054,0,2392.70194376278,1,-92.689573732914,-0.898442396468816,92.892158497998,3.7302809284622
53,54,0.0054447656882239,0.0056130049660257,0,1685.99265817761,1,-427.754334044812,109.616620840432,438.714519095159,-98.3177740876301
3,55,0.0103023958795505,0.0612021194419595,0,26347.9765347776,1,-50.6236859734928,13.0993887505208,50.9120761912784,-11.3861860391167
55,56,0.0002648598465566,0.0070311837642312,0,1054.23767951241,1,356.152914392442,9.17897740770207,-355.80714863958,-5.22359933086136e-12
53,57,0.0673272929954994,0.413729118089373,0,2.19645338106568,1,1.40453476997694,0.335341423788146,-1.4030854632903,-0.32643537171584
2,58,0.202657617339734,0.225450085965846,0,244.1365461079,1,10.2256360943465,-4.71228559049215,-9.96322713557423,5.00420712342052
3,58,8.93847063522603e-05,0.0125494710824971,0,582.482974474344,1,173.44525625355,67.8794539128861,-173.413511903674,-63.4225975101841
52,58,0.0013523437329335,0.0138496022909122,0,425.459508230977,1,-289.378318161676,-5.05151476204446e-13,290.569751475354,12.2016889262245
53,58,0.0507535075741452,0.0057505138304886,0,527.354820112202,1,11.6219022707941,-25.6278454332509,-11.2070064432658,25.6748542865982
55,58,0.0165932313397848,0.0531047053180328,0,133.334676484191,1,96.2045669055101,-15.6666807291281,-94.5831527783823,20.8558278974179
