bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,86.0497838091415,-6.3209664894014,1,1,93.9956851345236,0
9,87.4939271298665,-54.0419088899766,1,1,120.282001914328,0
10,2470.88945949433,-41.1985171142078,1,1,2104.34917957392,0
11,0.0,0.0,1,0,363.392933017196,0
19,1491.78625654207,-567.821314616262,1,1,1491.78625654207,0
21,82.8868037855256,105.089359582272,1,1,340.88786919074,0
23,104.705882714118,21.9605052939529,1,1,276.396407717667,0
27,137.112704761707,585.2841172031,1,1,155.399820959531,0
29,134.443312340208,10.0010491828451,1,1,247.485525066809,0
30,127.258779077944,-1.16009045156497,1,1,192.530090721775,0
31,0.0,0.0,1,0,706.373312518574,0
32,530.040046400984,30.6960901930393,1,1,530.040046400984,0
33,99.5957108193818,88.841822164052,1,1,269.18059624462,0
52,132.635729084084,92.5418305046288,1,1,156.566393699126,0
55,0.0,0.0,1,0,570.981949504564,0
59,19.8077928554316,147.344068020189,1,1,19.8077928554316,0
67,0.0,0.0,1,0,344.44019823193,0
69,103.503776722772,-2.43823656656133,1,1,247.805771305214,0
78,417.239075489074,141.877160769008,1,1,417.239075489074,0
96,1347.25528536646,52.0954302918886,1,1,1347.25528536646,0
102,0.0,0.0,1,0,1170.44924276921,0
104,0.0,0.0,1,0,212.623917364749,0
115,1041.29675603286,132.072765908921,1,1,1041.29675603286,0
116,672.06353481068,98.5623735337839,1,1,672.06353481068,0
119,89.5348803731842,70.2044649600799,1,1,125.266129312805,0
122,0.0,0.0,1,0,196.833687037851,0
126,1.72226380253051,140.966484882729,1,1,27.5165353439471,0
129,1148.53306932486,-47.9034628196105,1,1,1148.53306932486,0
130,96.8138714656888,-43.1268011947129,1,1,181.05368170097,0
140,869.412544049037,-45.0274107172502,1,1,869.412544049037,0
145,54.9126321923141,41.7865919100393,1,1,56.2528018056564,0
156,723.118395384264,-166.20659402533,1,1,723.118395384264,0
158,0.0,0.0,1,0,671.207797146474,0
160,0.0,0.0,1,0,174.750999001537,0
161,16.9524471536725,-7.30905225422754,1,1,169.458465074241,0
164,897.454539377066,-52.4641823191135,1,1,897.454539377066,0
166,21.7817695876626,8.10000369622363,1,1,123.569740196568,0
169,925.006426208586,-4.98976929171822,1,1,925.006426208586,0
180,0.159686477928431,196.044881388273,1,1,29.271034158233,0
181,0.0,0.0,1,0,632.581334057308,0
186,430.419361341172,-345.695849745084,1,1,430.419361341172,0
187,89.8745665753289,424.818391960559,1,1,324.668811809386,0
188,779.232743603634,-143.494738775925,1,1,779.232743603634,0
199,835.447219268075,-110.178919758941,1,1,835.447219268075,0
202,0.0,0.0,1,0,376.888524149238,0
203,0.0,0.0,1,0,515.795766581525,0
217,14.8483369847281,152.402188636429,1,1,72.6037697407193,0
220,845.892383885006,-122.626035204163,1,1,845.892383885006,0
224,0.0,0.0,1,0,942.429487463994,0
225,0.0,0.0,1,0,381.788442221772,0
227,111.087986893528,-77.6298034902187,1,1,165.237335830043,0
236,2.2720791811143,741.170058876774,1,1,18.6937498144363,0
238,0.0,0.0,1,0,173.903551848255,0
239,3.63358629669135,3.13375569525449,1,1,30.7408509576497,0
240,112.62499451103,11.2860466086949,1,1,169.338178067175,0
242,24.0444663789684,-5.14711806732061,1,1,172.735726706291,0
255,0.0,0.0,1,0,207.283938511223,0
260,0.0,0.0,1,0,355.114000814213,0
264,0.0,0.0,1,0,368.602337274482,0
266,558.419250700649,-172.055504094863,1,1,558.419250700649,0
267,14.3733393494777,210.577043688599,1,1,61.1893549399609,0
271,0.331245434029015,201.135682989609,1,1,1.38274082431936,0
278,558.172720916878,-165.974371038747,1,1,558.172720916878,0
281,102.616021093263,-8.66220736100899,1,1,118.438113569583,0
283,0.0,0.0,1,0,348.376632874111,0
285,71.5414235240421,-17.9210160058362,1,1,74.7457028540777,0
286,0.0,0.0,1,0,655.844418610834,0
287,29.2804597506944,-2.57823241091177,1,1,29.5006214799955,0
296,0.0,0.0,1,0,187.745823620902,0
