bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3883.65215722333,-39.902181753223,1,1,3590.9733823036,0
3,0.0,0.0,1,0,1216.05260330668,0
10,0.0,0.0,1,0,1095.46434537592,0
18,0.0,0.0,1,0,949.796033049823,0
24,453.87423237869,-8.06910833193463,1,1,453.87423237869,0
25,273.466483515287,8.1314804195356,1,1,273.466483515287,0
32,96.7704978556465,-0.485780739200173,1,1,241.722287415521,0
34,201.011217084322,-38.7528266132936,1,1,201.011217084322,0
36,0.0,0.0,1,0,882.093973518258,0
41,2.30270959676377,62.3993852119293,1,1,9.96163677250429,0
43,7.54875612355663,28.8380883954183,1,1,52.2526982549626,0
44,658.892904297206,-54.624241701695,1,1,658.892904297206,0
46,602.041873274743,-47.2640669466492,1,1,602.041873274743,0
47,118.16128015434,-24.6911314383345,1,1,313.218057013136,0
48,198.802295516583,-1.65208909528719,1,1,198.802295516583,0
61,531.956306467648,-302.663850306518,1,1,531.956306467648,0
62,0.0,0.0,1,0,889.307646866912,0
64,0.156326436041931,-22.8939080792244,1,1,8.91852795406848,0
66,182.596739970203,7.15152330677979,1,1,182.596739970203,0
68,193.561213527127,-98.1103866179225,1,1,759.765733031165,0
73,116.375228080438,-59.5727579041439,1,1,116.375228080438,0
78,94.9133523876628,118.216080706859,1,1,241.060612889647,0
80,229.324193394411,1.72051742822386,1,1,751.187627962776,0
83,43.9356739680734,363.157759344912,1,1,115.17385585374,0
85,126.601313623392,-118.487351478694,1,1,126.601313623392,0
91,28.9814724340216,41.8968386030374,1,1,77.9061826595028,0
92,690.573815175307,-41.6263104216498,1,1,690.573815175307,0
100,33.2731582710259,74.0473147429279,1,1,231.44610558954,0
101,0.0,0.0,1,0,767.52738831496,0
102,192.090378841519,11.8797556600504,1,1,580.148100315547,0
111,421.979556760804,-275.655885365944,1,1,421.979556760804,0
112,419.405587314471,-39.0876098791083,1,1,419.405587314471,0
119,15.6646090997695,770.201387347044,1,1,31.5772319342141,0
121,235.438122673073,168.128108714333,1,1,746.375103227337,0
124,716.265863319974,-80.8098059625603,1,1,716.265863319974,0
132,283.662161253727,-106.115057153486,1,1,283.662161253727,0
134,14.5853901663091,8.72721590410883,1,1,67.0552135283303,0
137,33.2485473989492,73.5989342058067,1,1,73.6044887225015,0
141,130.22494934301,-22.4092848096467,1,1,353.372754743952,0
146,486.072743614684,-99.6083376225379,1,1,486.072743614684,0
147,71.6984777007988,75.8536765188479,1,1,71.6984777007988,0
150,198.515110561822,14.9143730593697,1,1,198.515110561822,0
168,87.3227687089949,48.5470968178263,1,1,87.3227687089949,0
190,675.423639838159,23.8067396105875,1,1,675.423639838159,0
200,137.120389368383,-9.81772192114021,1,1,408.783225174195,0
207,32.9798678462799,14.1600309032,1,1,70.8208786881798,0
208,527.832371197887,246.708142013838,1,1,527.832371197887,0
210,57.30006078682,-3.09275638759737,1,1,57.30006078682,0
219,17.9228951989058,-97.1439201962994,1,1,38.0563623045134,0
220,23.2313747558879,2.34611553358309,1,1,47.2979915655571,0
224,1.64949066046824,187.949600040869,1,1,10.5302836403976,0
226,173.423493048948,-34.6327403980312,1,1,521.492179184012,0
231,89.3795858147522,303.7642117726,1,1,89.3795858147522,0
232,454.669549365241,109.654119202182,1,1,454.669549365241,0
234,0.0,0.0,1,0,365.562620035729,0
235,693.003888968758,-349.119176976328,1,1,693.003888968758,0
236,456.750216867495,81.4693617448995,1,1,456.750216867495,0
239,14.1573870713292,135.886435864786,1,1,67.2961105326735,0
245,97.4598010744647,-4.05454227360677,1,1,543.815676481111,0
247,594.709412197138,-13.6981683228197,1,1,594.709412197138,0
274,633.808776127885,237.424767631201,1,1,633.808776127885,0
275,587.922478906963,-21.6682983002028,1,1,587.922478906963,0
276,557.635946080821,-95.9427612392953,1,1,557.635946080821,0
277,423.237073319956,-146.457038043544,1,1,423.237073319956,0
283,63.1405511272878,311.006967609702,1,1,63.1405511272878,0
285,2.96308999495507,45.6632828180254,1,1,36.3705344618258,0
288,16.7996581692513,-34.8680853679155,1,1,92.5790238607786,0
294,54.4493663318988,28.7219347514085,1,1,123.815887707142,0
