bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.897983507306,20.5468400748293,1,1,191.897983507306,0
4,41.0532987655362,1.44914797397691,1,1,41.0532987655362,0
11,0.306734597187756,214.561083123178,1,1,16.8820008330845,0
13,362.388268436593,-56.3421855611336,1,1,362.388268436593,0
15,2.19657251340369,600.637551868738,1,1,2.19657251340369,0
32,5896.94070387291,-1794.90969037347,1,1,5724.86840103157,0
44,482.547762653015,-7.54075694185071,1,1,482.547762653015,0
45,0.0,0.0,1,0,267.255029290661,0
47,88.2892265108127,22.6667877691918,1,1,88.2892265108127,0
51,0.0,0.0,1,0,153.822871026191,0
61,528.05460263004,-211.549109232806,1,1,528.05460263004,0
67,226.586223513632,-56.0807884321836,1,1,226.586223513632,0
68,1624.85900172454,-515.20091319137,1,1,1624.85900172454,0
69,82.3294659941282,943.77557667351,1,1,82.3294659941282,0
72,0.0,0.0,1,0,101.014754402198,0
73,49.2815791072205,112.185093469182,1,1,123.796360272217,0
74,372.891248543302,448.4631981603,1,1,372.891248543302,0
85,525.000512649419,-267.728566829263,1,1,525.000512649419,0
90,4.87473549430857,485.64809409928,1,1,4.87473549430857,0
97,91.3739693658583,422.925822890389,1,1,91.3739693658583,0
100,496.338344585243,155.29231875935,1,1,529.349011521066,0
103,90.1048092221098,-113.832793238325,1,1,90.1048092221098,0
104,131.161416086678,-19.510444739091,1,1,131.161416086678,0
109,54.0119297170546,-10.1582673001886,1,1,54.0119297170546,0
112,77.3107674424028,504.340511094221,1,1,77.3107674424028,0
115,0.0,0.0,1,0,3906.46753478249,0
124,494.316302816735,-230.230750205369,1,1,494.316302816735,0
127,0.0,0.0,1,0,793.237602946455,0
128,1319.72699222365,34.2015840944827,1,1,1319.72699222365,0
133,38.3633563739912,-267.966794529364,1,1,38.3633563739912,0
138,6.05815608199603,522.515072626599,1,1,10.5807890415927,0
140,74.5961915518783,378.4505089307,1,1,74.5961915518783,0
152,77.5741469465613,136.963873244863,1,1,232.72287059958,0
158,153.740102421267,592.368884009253,1,1,153.740102421267,0
161,353.24718409802,-536.599083342387,1,1,353.24718409802,0
166,0.0,0.0,1,0,962.809944613331,0
168,557.443677357589,-402.346841323515,1,1,557.443677357589,0
172,223.771091615904,191.294231577639,1,1,223.771091615904,0
175,0.0,0.0,1,0,636.820815102304,0
176,439.618397803232,62.5211684951136,1,1,504.55929768864,0
184,195.753582745335,-31.6589660621023,1,1,195.753582745335,0
186,0.0,0.0,1,0,747.166918017161,0
187,25.8734234164639,-5.35774964207673,1,1,25.8734234164639,0
190,29.1613766343221,45.6150662147893,1,1,29.1613766343221,0
192,211.014771360109,-133.166448925124,1,1,497.838307188503,0
196,42.9074339182688,11.6178165038068,1,1,42.9074339182688,0
199,74.3239110460322,6.90387581816054,1,1,144.532343893238,0
201,11.9231363955386,20.8147747170019,1,1,11.9231363955386,0
213,130.022477289593,124.882534063135,1,1,254.975307030539,0
215,0.0,0.0,1,0,681.168412759884,0
225,320.061560893466,-45.4961206515908,1,1,320.061560893466,0
233,5.15067910352673,1.84645496602105,1,1,39.6904448861715,0
235,72.0746236150047,-0.749552118048727,1,1,139.220457097414,0
236,3.51130023165944,204.171019053684,1,1,3.51130023165944,0
239,260.323336060642,-162.891070026135,1,1,260.323336060642,0
242,20.1944053454971,2.24874928272724,1,1,50.1978404087294,0
248,0.0,0.0,1,0,678.087715930312,0
249,168.262572714844,-85.0455853666009,1,1,168.262572714844,0
250,46.1306028129062,61.7157445943968,1,1,46.1306028129062,0
253,343.699249560743,-8.64316296160458,1,1,343.699249560743,0
257,0.0,0.0,1,0,640.208937652481,0
266,213.153766889921,72.8254212135461,1,1,213.153766889921,0
275,418.719285652829,130.434289042681,1,1,584.928556945541,0
278,148.318130252519,-17.8863947392081,1,1,148.318130252519,0
282,142.650836862539,100.007860601421,1,1,142.650836862539,0
285,235.487154834927,-25.9287415784536,1,1,235.487154834927,0
289,421.511997444184,-280.952744028571,1,1,615.692434693342,0
290,312.465713025556,7.41438921538316,1,1,312.465713025556,0
291,74.8335517575117,462.423420298926,1,1,74.8335517575117,0
