bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.758302679567,108.317448724307,1,1,257.758302679567,0
12,303.987818408611,-30.3327783342201,1,1,303.987818408611,0
16,389.533130116533,34.1822281023207,1,1,389.533130116533,0
23,237.371439369879,25.1027621474754,1,1,237.371439369879,0
28,523.773224727628,-57.889754642085,1,1,555.676601859462,0
39,22.7180653721651,-24.0433116285417,1,1,22.7180653721651,0
43,2989.1492021906,148.844626328554,1,1,2888.80026163076,0
45,370.54425343132,-54.8352160482908,1,1,370.54425343132,0
46,446.894369673871,71.6585950199488,1,1,446.894369673871,0
48,0.0,0.0,1,0,551.325945322955,0
54,158.516680763207,69.709309118425,1,1,158.516680763207,0
63,165.647902833835,294.767740581996,1,1,165.647902833835,0
67,376.049874300805,-70.8456157980095,1,1,376.049874300805,0
70,128.457699374129,71.745221674932,1,1,128.457699374129,0
71,0.0,0.0,1,0,1457.40121600396,0
73,87.8563273153699,-36.7442753558045,1,1,254.231427590843,0
76,57.8506804530831,31.9417789438669,1,1,57.8506804530831,0
80,159.526436076242,-7.42629922039071,1,1,159.526436076242,0
83,24.3380809769202,66.5465492523769,1,1,24.3380809769202,0
90,207.11787050781,5.05887200393195,1,1,207.11787050781,0
96,0.0,0.0,1,0,1750.25841443309,0
110,198.824240031412,73.6164397450109,1,1,198.824240031412,0
111,0.0,0.0,1,0,1051.03698428865,0
114,3.40569058377117,120.028731121298,1,1,5.48588670390059,0
119,0.0,0.0,1,0,479.140374141998,0
127,16.305018852712,37.2822103033365,1,1,26.2586712572466,0
128,124.675674836548,-6.07996164133001,1,1,124.675674836548,0
132,450.248938754273,-17.5125576027281,1,1,450.248938754273,0
151,115.657130037361,220.288955958599,1,1,115.657130037361,0
152,1.65916772387873,228.390739160887,1,1,48.9782416344998,0
159,0.0808970899654157,19.4368373687308,1,1,7.00247638408454,0
160,0.0,0.0,1,0,1285.718868897,0
165,0.0,0.0,1,0,671.89780765741,0
177,362.171321333879,49.2004685880776,1,1,362.171321333879,0
178,317.101661712538,9.23774822341622,1,1,317.101661712538,0
179,0.0,0.0,1,0,267.59880509362,0
187,0.0,0.0,1,0,905.105110882234,0
189,412.376879084749,-53.9083662304746,1,1,412.376879084749,0
199,499.156677760477,-17.3401348611956,1,1,603.848420715729,0
200,695.160422435823,-167.612717872802,1,1,695.160422435823,0
201,685.632415651239,-247.216623644491,1,1,685.632415651239,0
203,897.807860456503,-13.1976103799317,1,1,897.807860456503,0
206,763.979944158925,-215.220192894566,1,1,763.979944158925,0
209,134.889313241822,96.2216711340027,1,1,134.889313241822,0
213,792.00222626977,-50.6361964292032,1,1,792.00222626977,0
214,19.2607065937435,489.773573490613,1,1,254.588853582957,0
217,0.726403504505043,61.8945791551124,1,1,0.726403504505043,0
222,362.409510960684,400.673845847227,1,1,381.805671065488,0
223,0.0,0.0,1,0,891.664413861929,0
225,405.501995767628,-236.175211666602,1,1,405.501995767628,0
226,357.808956100194,-450.938201178767,1,1,357.808956100194,0
227,41.3062509151472,987.196081038383,1,1,81.3464459504345,0
229,856.004267530728,-1530.41488426483,1,1,856.004267530728,0
234,120.931195372618,1008.38358335411,1,1,120.931195372618,0
245,0.0,0.0,1,0,295.183524613838,0
249,179.185133696191,-51.6950082329639,1,1,179.185133696191,0
253,54.6364094669024,16.8687118085548,1,1,88.7121121296958,0
257,0.0,0.0,1,0,312.130930767664,0
261,746.957697926808,15.3361486270757,1,1,746.957697926808,0
265,124.816070086022,-4.20263890993965,1,1,124.816070086022,0
267,6.21792518532315,19.1329050862765,1,1,57.3292069059609,0
276,56.1068219850538,65.5409830700216,1,1,143.370769174729,0
279,340.175346440389,-29.997084530987,1,1,340.175346440389,0
282,7.23646718981402,493.826450337113,1,1,71.2690318605637,0
283,88.7049287649602,72.9041659290525,1,1,351.805303804769,0
286,430.085048110021,-364.606384568834,1,1,430.085048110021,0
287,611.364628203985,-68.0445028394583,1,1,611.364628203985,0
290,498.156174544899,-42.045575212007,1,1,635.179228593646,0
