bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.134645540608,-26.4462203346793,1,1,166.134645540608,0
13,485.698243810895,-234.00427373209,1,1,485.698243810895,0
21,1.19109576730353,35.499066463571,1,1,48.5225584014813,0
24,3102.6982735747,-465.836417873106,1,1,3247.12168691861,0
27,0.0,0.0,1,0,1828.93792451485,0
32,0.0,0.0,1,0,2360.76610017794,0
38,558.63888155062,-224.223447839991,1,1,558.63888155062,0
44,26.8463438838636,126.696281312444,1,1,26.8463438838636,0
47,0.0,0.0,1,0,588.850151131007,0
56,0.0,0.0,1,0,236.632211838844,0
57,573.265117613784,-80.6310099649006,1,1,573.265117613784,0
59,18.8849079160533,6.79901020982852,1,1,206.940529324979,0
64,467.463262777772,-60.2173634864557,1,1,467.463262777772,0
78,345.009682002407,46.6697779534334,1,1,345.009682002407,0
79,0.0,0.0,1,0,1100.58355410171,0
82,37.1511133313163,7.12840581325744,1,1,194.783669369505,0
84,516.742957416966,69.0681017557395,1,1,516.742957416966,0
88,157.665063604421,-11.0216407932733,1,1,157.665063604421,0
95,164.994887044814,1411.64241845774,1,1,164.994887044814,0
100,0.0,0.0,1,0,873.717533608512,0
102,55.8937898652718,-139.306534589402,1,1,392.399277494787,0
105,996.054418528973,42.2413041347521,1,1,996.054418528973,0
113,451.345140434514,96.960879441843,1,1,451.345140434514,0
122,31.0164314597895,8.10031962673817,1,1,52.689730314006,0
124,180.167194187671,21.7525013179442,1,1,180.167194187671,0
127,377.950322758525,218.374960227143,1,1,377.950322758525,0
132,3.81608271935975,115.239912192326,1,1,5.40856965000854,0
137,105.373826207464,-8.566088672834,1,1,105.373826207464,0
139,155.804038245235,-21.5048952531939,1,1,155.804038245235,0
143,92.735834536551,-74.2683470729064,1,1,92.735834536551,0
144,315.328535185193,129.948283380409,1,1,315.328535185193,0
145,564.228287869008,-26.6480205567277,1,1,743.114362300969,0
148,695.942188195106,31.4424856937059,1,1,695.942188195106,0
150,502.567110461012,177.616574680721,1,1,502.567110461012,0
159,42.0880253835811,-134.626295212705,1,1,92.4874128961455,0
162,7.63486757657345,167.522119101621,1,1,76.299817171641,0
164,10.8036101879854,282.10959808074,1,1,10.8036101879854,0
167,102.399689476742,-0.36514484119913,1,1,102.399689476742,0
174,151.143925228247,-20.3892575783049,1,1,151.143925228247,0
181,531.113602275296,-75.8043731513826,1,1,669.433340185854,0
189,101.215940490326,-12.5969309890144,1,1,101.215940490326,0
192,361.456714440098,31.9517637969363,1,1,397.138083195574,0
201,228.72924452508,-188.835537454623,1,1,228.72924452508,0
203,369.185759629754,128.197164555596,1,1,369.185759629754,0
207,0.0,0.0,1,0,704.384477753763,0
208,1.64499776999471,150.643133667948,1,1,42.4068827287354,0
212,0.0,0.0,1,0,617.126410009277,0
214,351.025915911358,21.5492325730218,1,1,351.025915911358,0
216,46.8830616182959,19.7213357197651,1,1,108.107564925479,0
217,433.262860003076,-17.9613164605758,1,1,433.262860003076,0
220,401.527824523568,-60.8645321963444,1,1,401.527824523568,0
228,0.0,0.0,1,0,792.202729845219,0
233,281.028734777462,-17.1997220128692,1,1,281.028734777462,0
235,229.714831905244,25.3270644242793,1,1,229.714831905244,0
238,8.54163341717183,2.11259690087666,1,1,14.4500050741308,0
239,180.256251120343,1.53859833149944,1,1,180.256251120343,0
242,339.187827852101,55.121682094084,1,1,339.187827852101,0
247,280.274499242811,65.8682500226659,1,1,280.274499242811,0
250,358.920293105222,-28.1502367068491,1,1,427.214135438214,0
251,683.504617821768,-76.4485166163518,1,1,683.504617821768,0
256,690.429299744933,-121.523249289572,1,1,690.429299744933,0
268,0.0,0.0,1,0,518.91584730216,0
273,3.58802216061633,19.0804108058541,1,1,27.4986468072166,0
275,161.887989969647,-49.0707541954219,1,1,161.887989969647,0
277,369.841129938503,-24.1827332478851,1,1,369.841129938503,0
280,65.9878459090896,77.8774455426137,1,1,65.9878459090896,0
282,246.125123808511,194.775509626022,1,1,246.125123808511,0
283,254.191317000323,-81.3583209983428,1,1,254.191317000323,0
289,168.963236357148,31.0025479052159,1,1,168.963236357148,0
