bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.84482271752,-17.8791511728483,1,1,519.114460836495,0
2,6676.2643114573,736.757505642376,1,1,6138.82182871632,0
15,0.0,0.0,1,0,674.130495268231,0
16,517.217389809552,-520.535350665945,1,1,517.217389809552,0
18,56.4022363254667,809.850099460707,1,1,56.4022363254667,0
20,240.104646129119,-253.121445758277,1,1,240.104646129119,0
26,37.2320490489646,334.607078255862,1,1,194.710539358983,0
27,348.921346861865,-224.530206632575,1,1,348.921346861865,0
29,237.951397692512,-62.1886651970817,1,1,237.951397692512,0
32,1302.02484760991,-75.8332303103449,1,1,1302.02484760991,0
34,25.9346929263698,648.138956056873,1,1,25.9346929263698,0
37,0.0,0.0,1,0,2729.56838902668,0
61,279.865216857652,8.25487633923355,1,1,279.865216857652,0
83,199.862295475431,36.3955645265706,1,1,199.862295475431,0
92,242.915426707592,20.4028877254637,1,1,242.915426707592,0
93,64.204124276694,77.4362537970575,1,1,64.204124276694,0
105,0.0,0.0,1,0,990.27940008039,0
107,495.478686069065,-14.6769407875883,1,1,495.478686069065,0
115,102.992863621037,10.7725750214336,1,1,193.936106203584,0
116,387.009124391182,-16.4283306715854,1,1,387.009124391182,0
122,0.0,0.0,1,0,964.375589960367,0
123,129.509644421681,57.6088876633683,1,1,129.509644421681,0
124,0.0,0.0,1,0,1194.07754871911,0
127,412.415600532177,34.2936010165423,1,1,412.415600532177,0
128,475.45410906965,-5.3878664158179,1,1,475.45410906965,0
129,135.848338537641,-21.0261596653952,1,1,416.97621454931,0
131,19.588203440094,15.4458624311822,1,1,66.8103770170676,0
132,178.829133442341,-8.61386743502366,1,1,178.829133442341,0
144,13.0891562019117,256.018264202626,1,1,13.0891562019117,0
150,383.470402755082,-173.087979401721,1,1,496.475167864755,0
151,156.116973016111,6.68257855238058,1,1,156.116973016111,0
152,446.188762422036,-79.3678705549247,1,1,446.188762422036,0
169,197.519385205271,-5.65261823799596,1,1,197.519385205271,0
174,65.3169589623449,37.9123677805211,1,1,117.212165531724,0
176,1.85397808142568,108.939824247342,1,1,1.85397808142568,0
185,45.2233256335523,25.9680324736353,1,1,45.2233256335523,0
190,0.0,0.0,1,0,592.043934966016,0
193,316.558083111655,31.003336507941,1,1,316.558083111655,0
198,422.39889158086,-37.0518347952294,1,1,609.724409114999,0
200,786.784755467368,-233.786382824139,1,1,786.784755467368,0
202,454.218141941845,48.4328322959692,1,1,602.174325107524,0
203,111.583935496415,3.23173941444247,1,1,111.583935496416,0
204,96.4709692925746,7.88353975690578,1,1,96.4709692925746,0
214,52.9864068815045,-49.3756418436309,1,1,305.626719153533,0
215,143.414573110494,359.839993619908,1,1,143.414573110494,0
217,123.374035566694,-635.75906891719,1,1,123.374035566694,0
219,30.1919035843442,686.852879072011,1,1,30.1919035843442,0
220,0.0,0.0,1,0,26.4760342152365,0
235,62.1026448469598,-3.63285853173374,1,1,62.1026448469598,0
241,0.0,0.0,1,0,897.102021664876,0
243,286.809746230412,115.100641712466,1,1,286.809746230412,0
244,286.380889859097,-130.66415544488,1,1,286.380889859097,0
246,228.718745963814,-64.8473872066787,1,1,228.718745963814,0
247,86.227750579136,78.7969406504664,1,1,86.227750579136,0
249,59.2926782285668,-2.19115227835046,1,1,59.2926782285668,0
254,225.855391818565,71.8515367392996,1,1,225.855391818565,0
261,16.7854751411358,349.648813835063,1,1,25.8461841395464,0
265,143.281019061795,-5.80485918611202,1,1,343.458943829636,0
268,115.648799399606,-11.5692704342501,1,1,268.829373765154,0
274,104.432941188132,43.4829480611353,1,1,200.681296604927,0
275,49.3065915033637,-18.311327016016,1,1,49.3065915033637,0
276,248.387297051341,61.9476969288431,1,1,248.387297051341,0
281,5.8182881984613,1472.28813034354,1,1,5.8182881984613,0
285,205.980452621106,-12.3417073397795,1,1,205.980452621106,0
286,6.07057969707074,23.8013992054489,1,1,43.4855226069415,0
287,97.4735640539781,7.95695628167139,1,1,284.998412988978,0
289,12.4905077992591,168.820186609889,1,1,93.5954507818852,0
292,266.599636699634,238.942012416931,1,1,266.599636699634,0
295,0.0,0.0,1,0,740.067601430196,0
