bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,978.755708566946,0
3,1535.52048244381,-73.6084459668746,1,1,3725.13418944077,0
4,38.8622963791882,-58.6818978434067,1,1,57.6526503669288,0
6,16.5567907218621,-333.259725680437,1,1,70.051049006919,0
7,681.449672957832,14.5461170093069,1,1,696.946672673906,0
10,269.855035186578,-47.0834743845162,1,1,269.855035186578,0
11,36.0972580022522,8.85368423012276,1,1,36.0972580022522,0
14,56.7546817410197,-0.550454899489702,1,1,300.675379903487,0
24,0.341860472585504,-29.126629399003,1,1,11.8949927451295,0
26,0.0,0.0,1,0,1161.95951386207,0
29,36.5345093989906,8.30607472164573,1,1,36.5345093989906,0
36,555.856942228913,-21.8593788311137,1,1,555.856942228913,0
43,239.141867661377,-139.179123420398,1,1,239.141867661377,0
48,83.8383101402601,26.1161854355618,1,1,83.8383101402601,0
51,81.7238441071227,158.93777125777,1,1,81.7238441071227,0
54,2459.54047699939,-13.1352068787318,1,1,2459.54047699939,0
59,55.3390887253741,97.9036077132933,1,1,55.3390887253741,0
63,0.0,0.0,1,0,1102.58108399807,0
64,79.462171741871,-34.8284947213298,1,1,141.505009026622,0
66,158.890432751523,419.276300583555,1,1,158.890432751523,0
70,0.0,0.0,1,0,1096.00610548073,0
76,589.281660406812,141.101526986411,1,1,598.180639644721,0
77,534.591733244482,185.943309856754,1,1,534.591733244482,0
87,177.535431996263,-38.1606741241411,1,1,177.535431996263,0
95,456.58915293235,-0.885195007756993,1,1,456.58915293235,0
99,215.873381623742,68.816972560842,1,1,215.873381623742,0
101,9.57026711578517,94.5424759292823,1,1,9.57026711578517,0
102,48.3282980592243,75.2636363777124,1,1,48.3282980592243,0
108,441.019610897089,187.269042337008,1,1,441.019610897089,0
115,86.8255537487101,39.8944565078703,1,1,86.8255537487101,0
124,360.505694929157,121.540877578107,1,1,360.505694929157,0
130,0.0,0.0,1,0,1142.43419625522,0
132,0.0,0.0,1,0,263.956785734872,0
138,107.297466217052,130.276898422161,1,1,306.852537472721,0
147,567.132819391079,-35.8925852687211,1,1,567.132819391079,0
150,479.665807683243,-178.823908273554,1,1,479.665807683243,0
159,477.409627863075,-25.6022255509422,1,1,477.409627863074,0
160,207.45677378801,-40.6918932782843,1,1,207.45677378801,0
161,416.170805106323,-24.4482316539661,1,1,416.170805106323,0
169,563.379899295891,41.2242116735169,1,1,563.379899295891,0
177,582.083092146067,-63.3815223435251,1,1,582.083092146067,0
182,804.538620048381,-134.028091502402,1,1,804.538620048381,0
186,166.392178308743,-39.2933085235689,1,1,166.392178308743,0
188,49.2079776491527,115.702093239884,1,1,77.1788777002193,0
189,86.7075086751141,38.9019402198479,1,1,86.7075086751141,0
190,720.21321505537,-323.518653508871,1,1,900.351791548127,0
194,16.2725355818503,110.633023646022,1,1,16.2725355818503,0
198,367.440189192076,-5.70815551624739,1,1,367.440189192076,0
199,3.59744705952682,314.027802834161,1,1,30.464095157445,0
204,100.317646037437,-73.8352394391908,1,1,205.911866301253,0
208,0.0,0.0,1,0,344.701334497524,0
211,153.226464250167,-8.3982128548712,1,1,153.226464250167,0
224,714.045782618785,-78.1076337055735,1,1,846.698284738445,0
228,120.936187956212,52.888558175253,1,1,120.936187956212,0
229,0.0,0.0,1,0,1085.3071779181,0
244,94.9280177069789,-48.595819302054,1,1,94.9280177069789,0
245,1.7863489515867,11.8607085189843,1,1,1.7863489515867,0
249,243.346849508577,-45.6764171679897,1,1,243.346849508577,0
250,92.8272687889295,-1.00213751565178,1,1,92.8272687889295,0
252,256.935049258676,-29.4772853084793,1,1,256.935049258676,0
257,813.038221213673,42.6599136652189,1,1,813.038221213673,0
258,101.873977816027,149.754825660143,1,1,101.873977816027,0
259,390.270047331603,48.4665953546398,1,1,390.270047331603,0
260,116.705831982906,12.1313783939097,1,1,116.705831982906,0
269,0.0,0.0,1,0,993.984227181477,0
279,44.8460385088992,19.3025163512302,1,1,44.8460385088992,0
294,124.33325991393,-59.3647050733374,1,1,124.33325991393,0
297,17.5343766879153,62.0429096617322,1,1,68.0039026527201,0
