bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988218512175991,-9.44298623136116
2,1,0.0,0,0.996318194777675,-8.34334154830303
3,2,0.0,0,1.0,-8.24936895063263
4,1,79.4741632045314,0,1.00300778201379,-6.45180736904212
5,2,0.0,0,1.0,-10.4740656153038
6,1,0.0,0,0.998965247189003,-8.06562800660546
7,1,344.67602887036,0,0.994509851918479,-9.00781950069524
8,1,290.135338268898,0,1.00256958502411,-7.77522039869638
9,1,0.0,0,1.00132046531696,-6.33731538827556
10,1,0.0,0,1.00086383744455,-6.17777063331906
11,1,333.507276955551,0,0.990969985329839,-8.30849776115135
12,1,679.975988102745,0,0.990520969168831,-8.95521390992939
13,1,280.261311537377,0,0.999226841704964,-7.77540115077659
14,1,0.0,0,0.998259406417887,-5.82499806513993
15,1,65.1264107980424,0,0.999668753368044,-8.80096609331093
16,1,0.0,0,0.996086643332365,-5.4678995751527
17,1,9.64742577825234,0,0.985666600867458,-9.29351802746234
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.992476688140899,-8.52416104343309
20,2,0.0,0,1.0,-5.73049273460597
21,1,0.0,0,1.00119329810212,-7.03554061137378
22,1,0.0,0,0.994524776469671,-6.01944368308915
23,1,297.567584324179,0,0.996109241156875,-7.22717462929218
24,2,0.0,0,1.0,-0.945169362889716
25,1,172.227266386634,0,0.997512070187215,-6.17835295901892
26,1,14.5694616225756,0,1.00120659037439,-0.317350980285438
27,1,0.0,0,1.00140114118153,-6.72461294384375
28,1,0.0,0,1.00038535172999,-5.97698510749831
29,1,0.0,0,1.00015160604074,-6.17614822320987
30,1,0.0,0,0.99101150526391,-6.54855025773666
31,2,0.0,0,1.0,-6.13013385033047
32,1,0.0,0,0.998401625358564,-6.80862083298815
33,1,0.0,0,0.998642925432379,-6.47503479819747
34,2,0.0,0,1.0,-5.48116538281061
35,1,0.0,0,1.00073577151295,-6.42840008235945
36,2,0.0,0,1.0,-4.87395646722671
37,1,0.0,0,1.00037703938263,-6.85638199071215
38,1,0.0,0,0.999537450327958,-5.71749004868143
39,1,0.0,0,1.0017395550498,-6.37298122051606
40,1,140.009520847475,0,0.99220742439541,-8.19045046049925
41,1,0.0,0,0.999613031285219,-6.34187069741311
42,1,0.0,0,0.999132227264489,-7.26053727904837
43,2,0.0,0,1.0,-6.77615342001174
44,2,0.0,0,1.0,-6.14135198828527
45,1,98.7083819364272,0,0.994283054037192,-7.79973832753527
46,1,0.0,0,1.00191468022161,-7.02245136053406
47,2,0.0,0,1.0,-7.58955272119082
48,1,313.55551275764,0,1.00142916910651,-7.01972423713416
49,1,0.0,0,0.995691428318738,-7.16125688582728
50,1,0.0,0,1.00023116520499,-7.13763377617362
51,1,58.1182696375184,0,0.980921979005365,-8.63358920761321
52,2,0.0,0,0.980084691722704,-7.92953319315066
53,2,0.0,0,1.0,-8.29753701732365
54,1,0.0,0,0.999898618824473,-6.30062926409973
55,1,1811.77838374572,0,0.998508346106942,-11.2531067797772
56,2,0.0,0,1.0,-5.6274421960779
57,1,0.0,0,0.997832821305908,-7.66377394176607
58,2,0.0,0,1.0,-10.8779041117096
59,1,0.0,0,1.00435555416499,-9.77840704968225
60,2,0.0,0,1.0,-7.04446991911619
61,1,0.0,0,0.99662184756182,-6.69245773864958
62,2,0.0,0,0.994764267336732,-3.50961347902085
63,1,0.0,0,0.984688889860597,-7.66529187218208
64,1,62.7217418367491,0,0.984688889860597,-7.66529187218208
65,2,0.0,0,1.0,-4.66370861328248
66,1,0.0,0,0.998219366818358,-6.21490551602928
67,2,0.0,0,1.0,-5.98946989414073
68,1,0.0,0,0.984688889860597,-7.66529187218208
69,1,0.0,0,0.997829354936622,-5.10499841879797
70,1,199.297117542686,0,0.986328626386412,-5.55905414840458
71,2,0.0,0,1.0,-4.87609584758527
72,1,0.0,0,0.999147235733495,-6.51160782770145
73,1,0.0,0,0.996376539670633,-5.49965225362427
74,1,362.181421824608,0,0.990526152307021,-5.56313025599824
75,1,0.0,0,0.991857775022304,-3.62158015377535
76,1,0.0,0,0.990670510328857,-4.8363033518405
77,2,0.0,0,1.0,-3.98981208124308
78,1,443.486553421127,0,0.997536506536656,-6.68044528054428
79,1,0.0,0,0.990471932908824,-4.71298523513949
80,1,0.0,0,0.999186401814508,-4.56968189033779
81,1,0.0,0,0.998203594903749,-5.15076912565236
82,2,0.0,0,1.0,-3.76465115024956
83,1,897.100476170841,0,0.996647138880131,-6.51901102169679
84,1,0.0,0,1.00165673578704,-5.07914735748839
85,1,0.0,0,0.996082285434062,-4.43540242679153
86,2,0.0,0,1.0,-5.82244711355241
87,1,0.0,0,0.998468662316904,-5.92990453057033
88,1,0.0,0,0.997035466148776,-4.28790018182215
89,1,0.0,0,1.00077744962382,-5.02685903842711
90,2,0.0,0,1.0,-4.31883872133326
91,1,0.0,0,1.00285852657539,-5.57734776459387
92,1,0.0,0,0.999323204287267,-5.75534631738352
93,2,0.0,0,1.00077744962382,-5.02685903842711
94,1,138.867346714116,0,0.997051971191617,-5.22867534099508
95,1,0.0,0,1.00236682564668,-5.43341121919459
96,1,0.0,0,0.996680084865945,-4.57395439731877
97,2,0.0,0,1.0,-4.82923967785865
98,1,0.0,0,0.982203710144578,-6.8003052898332
99,1,0.0,0,0.9829473329487,-5.61241911933915
100,1,0.0,0,0.996262125800745,-4.32603549259069
101,1,0.0,0,1.00106521305442,-5.6210212343637
102,1,35.4816979836894,0,1.00065536689778,-5.21471653351423
103,2,0.0,0,1.0,-4.33572592383414
104,1,0.0,0,0.992302533180016,-5.08995756432405
105,1,418.816319583386,0,0.976342503569057,-7.60242987136043
106,2,0.0,0,1.0,-3.04853198738654
107,1,49.542838541338,0,0.999912388559101,-4.73448930143326
108,1,0.0,0,0.994365715674597,-2.85592163425381
109,2,0.0,0,1.0,-4.94619923499075
110,1,0.0,0,1.00344595351162,-2.54338907380907
111,2,0.0,0,1.0,-1.1854238767675
112,1,0.0,0,0.996400551380139,-5.55968686929046
113,1,0.0,0,0.999414260559071,-1.64123087641999
114,1,0.0,0,1.0171171745921,-6.4376975893759
115,1,0.0,0,0.994764267336732,-3.50961347902085
116,1,0.0,0,0.987450140816264,-4.25952133689969
117,2,0.0,0,1.0,-4.11476553728901
118,2,0.0,0,1.0,-5.98946989414073
119,1,0.0,0,1.00124522361889,-7.0512150653157
120,1,0.0,0,0.993676240080017,-6.95412688016776
121,1,0.0,0,0.996124920078859,-6.3058736720353
122,1,0.0,0,0.985048228852496,-6.84212526718479
123,2,0.0,0,0.985048228852496,-6.84212526718479
124,2,0.0,0,1.0,-5.22721857389122
125,2,0.0,0,0.995468091483522,-6.58821638483788
126,1,0.0,0,0.990521498725056,-5.49466941949333
127,1,0.0,0,0.990206438333603,-7.71371581149628
128,1,448.263330736824,0,0.968138184754861,-9.55567588898545
129,2,0.0,0,1.0,-8.71476434024137
130,1,676.716367743253,0,0.990584152244954,-9.57742479103128
131,1,0.0,0,0.987015559504902,-8.64165082362982
132,1,0.0,0,0.993114225704024,-7.1596565982677
133,1,0.0,0,0.996914951839481,-7.00749209928553
134,1,422.845516696201,0,0.991665796447677,-9.77520339380447
135,1,0.0,0,0.99045247978795,-8.85505338669707
136,1,0.0,0,0.993204350145933,-6.64238045348457
137,2,0.0,0,1.0,-6.18250288430619
138,2,0.0,0,1.0,-5.4326974674829
139,2,0.0,0,1.0,-7.9169134604273
140,1,338.327168276832,0,0.995628588190856,-10.728331387362
141,1,0.0,0,1.00220927340054,-6.50911049814652
142,1,0.0,0,0.99672185049972,-6.0159084974119
143,1,0.0,0,0.990773207355399,-8.10865867197382
144,1,0.0,0,0.996420439511337,-6.48508372186182
145,2,0.0,0,1.0,-10.0174329615923
146,1,0.0,0,0.996332813831446,-5.65143069481448
147,2,0.0,0,1.0,-7.00648517002943
148,2,0.0,0,1.0,-5.73535966329804
149,2,0.0,0,0.992993656767057,-6.92324064604612
150,1,0.0,0,0.989253146349674,-8.8395631721663
151,2,0.0,0,1.0,-4.64410085051891
152,1,0.0,0,0.994853474193501,-5.71339628787629
153,1,0.0,0,0.998453855700673,-5.96804590482169
154,1,0.0,0,0.988726456059909,-8.07907574923934
155,1,0.0,0,0.987490996152338,-7.15267577702923
156,1,0.0,0,0.986598505933282,-7.21022959843299
157,1,0.0,0,0.985991444679413,-8.0772022019132
158,1,0.0,0,0.999943139525974,-6.53640866320772
159,1,0.0,0,0.990338134755932,-7.83391916889632
160,1,145.898616344741,0,0.981832328393522,-9.35730316074338
161,1,0.0,0,0.990381148665422,-8.05432843362478
162,1,0.0,0,0.986853095710078,-7.47700141780722
163,1,114.864680982813,0,0.986172917003445,-5.79909805345082
164,1,0.0,0,0.989515720162439,-6.86869092840608
165,2,0.0,0,1.0,-6.53383305537777
166,1,103.724474998607,0,0.998119279648619,-7.02695221038207
167,1,360.086535581989,0,0.996004757714976,-9.6886889797837
168,1,0.0,0,0.99088346751187,-6.30978972858865
169,1,139.273205407662,0,0.980802501148119,-8.42112535935115
170,1,0.0,0,0.988957103342496,-9.00237101505191
171,2,0.0,0,1.0,-8.44734739297518
172,1,0.0,0,0.993594122960939,-7.10892213580112
173,1,0.0,0,0.990589701750269,-8.5360205851307
174,1,0.0,0,0.993147359052767,-8.01784726754044
175,1,0.0,0,0.996040377902572,-8.15111263166536
176,2,0.0,0,0.99088346751187,-6.30978972858865
177,1,0.0,0,0.99331479143073,-9.40223904253324
178,1,0.0,0,0.985742020777321,-7.2693982753748
179,1,0.0,0,0.986603757500602,-8.20382044828632
180,1,175.506820190282,0,0.97507616063158,-9.85766561891252
181,1,210.894961188174,0,0.993540863295146,-5.07040058241836
182,1,0.0,0,1.0047479505509,-5.71889381738757
183,1,0.0,0,1.00178000246977,-4.82346422084524
184,1,346.055694278828,0,0.992307197716328,-6.22731529962636
185,1,0.0,0,0.996405855256712,-4.73787193267742
186,1,478.593310506239,0,1.00167469142497,-4.39993676820727
187,2,0.0,0,1.0,-2.85296397403367
188,1,0.0,0,1.00124427911203,-4.54270881150035
