from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0041704587736919,0.0152754232186267,0,523.31166268058,1,-70.1455703588671,-13.6261865606518,70.3623930610536,14.4203578302967
6,7,0.198500837974791,0.0416097091041642,0,17.6245943238379,1,-2.6174983473974,0.88129522696391,2.63288445172925,-0.878069994607079
3,9,0.0110062392654125,0.120519920325358,0,136.041221333532,1,-8.08976836721878,2.29371375380142,8.09765188831206,-2.20738805152174
3,10,0.0780040841224684,0.796928598902823,0,2.30303634230461,1,0.945144102073109,-0.132672897218034,-0.944424295129237,0.140026803692466
8,10,0.019621390407226,0.244209457306246,0,2.6247315605517,1,-0.944243232647419,0.142280322403727,0.944424295129242,-0.140026803692422
5,12,0.0048663011476421,0.007292575030327,0,813.291019615774,1,305.93011311188,-64.5254769583581,-301.135904156988,71.7100155748303
4,13,9.25431926417346e-06,0.0001318006747979,0,4691.93578602577,1,-2923.52735866704,736.020361738643,2924.36729770401,-724.057890086078
4,14,0.0002418040610145,0.0009919457166145,0,693.756758889149,1,803.642041951944,-122.711827545041,-802.046169424679,129.258528667603
7,15,0.0080682083822535,0.23625168111933,0,9.80481917033445,1,2.0802910243877,-1.2321727242244,-2.07981642514113,1.24606984543755
14,15,0.0006848432685458,0.0055838783687421,0,3490.93059325806,1,436.709747510543,-42.0003636831867,-435.391565062635,52.7481811693041
9,16,0.0016774643619888,0.122406022570542,0,108.757805837811,1,-8.58684962855133,5.81848914146248,8.58868470598932,-5.6845819566767
14,16,0.0057249143975947,0.0028495797043815,0,837.074669076181,1,270.356216154837,-6.05245786498574,-266.169636872148,8.13633030851936
9,17,0.0586538816370472,0.148639829635569,0,71.5179747869631,1,0.48919774023924,-3.61110108994144,-0.481278051680866,3.63117105164266
14,17,0.0024963795544783,0.0100459621390202,0,639.713571138095,1,212.745454115448,-18.9614773484513,-211.60660162195,23.5444619395121
16,17,0.0454468781628266,0.526037235089175,0,11.7336245499199,1,2.35230297872707,-2.45174835184193,-2.34689240808455,2.5143744713049
15,18,0.0098078458653419,0.0334157924066396,0,71.5179747869631,1,18.0960999379764,-3.78291449731396,-18.062555880335,3.89720068023432
3,21,0.0084661756009111,0.15189034879981,0,25.0040076220015,1,0.9752016630401,0.135801967673809,-0.975118516226234,-0.134310243528828
11,21,0.0025962109888534,0.0905903617861045,0,60.2978223427362,1,5.82010187280189,-1.68184386500785,-5.81913328955348,1.71564092821656
18,22,4.77054768919468e-05,0.0019197072577664,0,2208.8002784638,1,553.441677438777,5.89047445048633,-553.29529684265,9.509060205914469e-12
15,24,0.0013305427383441,0.0036507263665863,0,5230.74475914578,1,417.665357999406,-48.5952309332142,-415.311275420922,55.054332990385
21,24,0.0246545507056401,0.0743011835057066,0,69.3129493361684,1,10.8769242373289,-7.21906043344815,-10.8343344948394,7.34741273278428
17,25,0.0155905964674907,0.0606959112339481,0,89.3098291038826,1,38.3751646711134,-14.5181456420246,-38.1110377660111,15.5464208090469
19,25,0.0020692051596798,0.0019764058207772,0,1129.42586501464,1,466.630369500102,-479.272023175844,-457.3718025974,488.115363543982
20,25,0.0004653771709278,0.0003705466789686,0,966.002123186242,1,-788.863749072973,3.00426350463567e-11,791.78130574624,2.32304247716461
21,27,0.0055286186284822,0.0110645033350175,0,199.153051745964,1,182.286750923835,4.48965067832696,-180.423498587165,-0.76069719492774
26,27,0.0601143397719896,0.0982599096008002,0,84.2479656142663,1,3.92130914219465,-0.744545012230371,-3.91142741319076,0.760697194925956
18,28,0.0001008490177125,0.0022914254358999,0,1955.02767429609,1,-536.547240019032,-9.3379588135654,536.838138518253,15.9475642961005
26,30,0.0701799081780648,0.092427215755106,0,96.2776216592582,1,-3.92130914219461,0.744545012230281,3.932845471742,-0.729351620734339
18,31,0.201710243284744,0.608075091434041,0,3.25445399850438,1,1.16811846058965,-0.449716317167136,-1.16495291360742,0.459259165558557
