bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7266.89319425232,-1619.8741763219,1,1,5054.16121913572,0
8,1847.29372482834,-680.438814292578,1,1,1847.29372482834,0
10,0.0,0.0,1,0,3128.86691060693,0
19,0.0,0.0,1,0,950.688524109508,0
23,0.0,0.0,1,0,297.502203824723,0
32,0.0,0.0,1,0,800.090008237919,0
34,440.88686000784,80.133975010429,1,1,440.88686000784,0
35,217.378046352911,-127.366396773576,1,1,217.378046352911,0
36,121.92334197091,201.08683807899,1,1,380.36510841907,0
38,213.356158637987,-533.092594040156,1,1,546.988337937582,0
41,106.336628618556,3155.10311501656,1,1,106.336628618556,0
43,0.0,0.0,1,0,399.752398097727,0
48,986.159974748783,52.8723437239355,1,1,986.159974748783,0
50,0.0,0.0,1,0,312.632421435153,0
51,429.696860601238,637.927148488086,1,1,429.696860601238,0
56,120.754461374232,8.91508612089501,1,1,120.754461374232,0
61,96.714719200643,388.432099306837,1,1,96.714719200643,0
66,60.6450505370477,-133.579755227297,1,1,60.6450505370477,0
69,479.470437409384,-241.688831659569,1,1,479.470437409384,0
71,101.226052981012,146.785414467852,1,1,101.226052981012,0
76,113.188883326033,-31.6903730242748,1,1,113.188883326033,0
79,483.54422588397,-72.5169955816969,1,1,632.070803004866,0
86,41.5736772980736,158.517472398545,1,1,62.7970350598647,0
93,505.893314323568,43.2352133524127,1,1,505.893314323568,0
97,169.110014373343,-59.0194620076211,1,1,169.110014373343,0
102,122.995760948658,8.01202807983838,1,1,192.409953547766,0
109,134.769380801693,4667.35664972945,1,1,270.210785908598,0
110,106.434515137396,535.321723815319,1,1,106.434515137396,0
112,376.127828166542,50.4444968992764,1,1,376.127828166542,0
113,43.6324699158514,-3549.25601143569,1,1,43.6324699158514,0
117,33.7935145684249,427.699262115577,1,1,33.7935145684249,0
120,23.7615547261977,481.956406613464,1,1,23.7615547261977,0
124,195.313524399558,-17.0714140553524,1,1,413.186997055578,0
125,0.0,0.0,1,0,778.500135646466,0
127,377.700448262284,502.781379502355,1,1,377.700448262284,0
139,0.0,0.0,1,0,796.534486706233,0
148,224.671826633504,78.8947800956071,1,1,224.671826633504,0
149,181.82827515904,-64.7352339059623,1,1,181.82827515904,0
154,351.195226497969,16.0692771438115,1,1,351.195226497969,0
162,376.965177671308,148.961556720451,1,1,376.965177671308,0
174,211.315271609817,98.7361343414493,1,1,211.315271609817,0
176,210.500090185874,2.7187851095837,1,1,210.500090185874,0
178,25.7360772484005,255.909244064426,1,1,25.7360772484005,0
186,213.112918402399,8.42740260532582,1,1,213.112918402399,0
187,0.0,0.0,1,0,668.527561798632,0
193,326.969818661188,14.4681975156638,1,1,326.969818661188,0
194,45.6387882183928,111.867605476008,1,1,138.648230916302,0
204,130.768196514977,134.90756061359,1,1,130.768196514977,0
213,126.609601738176,16.0206764303465,1,1,126.609601738176,0
222,105.70492414147,-50.2526423633665,1,1,174.306338019692,0
223,113.237163660913,68.0583331616687,1,1,206.370655427268,0
229,477.721121571018,-8.83715420660547,1,1,606.742310220569,0
232,37.6640175189308,115.367389742363,1,1,37.6640175189308,0
250,149.51645563739,636.223577876168,1,1,149.51645563739,0
252,73.9695288001536,212.530871249515,1,1,73.9695288001536,0
256,44.0499023460508,17.4680807547222,1,1,121.23229778345,0
257,166.677324817228,-679.749297590442,1,1,166.677324817228,0
258,37.6291250171793,-193.545859518998,1,1,37.6291250171793,0
263,552.451734705941,-98.9335903923642,1,1,552.451734705941,0
277,165.563982193456,-4.34911353050938,1,1,165.563982193456,0
278,491.233769778049,-133.375800010589,1,1,572.60382861412,0
279,168.678903794382,-41.2274764289901,1,1,353.301399129571,0
280,0.0,0.0,1,0,735.067837714816,0
286,9.43469026738529,1.2427900187526,1,1,55.7996560389307,0
287,21.5240777194346,2.59967979309994,1,1,120.824566101058,0
288,208.307939669229,22.9266738695759,1,1,208.307939669229,0
292,18.1805351865096,29.7669423646948,1,1,18.1805351865096,0
293,54.3621286201918,2.99279088537253,1,1,83.3239926135782,0
294,0.0,0.0,1,0,503.7618236713,0
299,21.44207177974,41.1362522572158,1,1,21.44207177974,0
