bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.184519304705,60.1421781537581,1,1,190.184519304705,0
6,5372.80129753228,-1514.22736754221,1,1,4858.14500445122,0
7,127.742196754072,-116.589284558754,1,1,127.742196754072,0
14,423.882288095307,125.633880576892,1,1,423.882288095307,0
17,364.505695120972,-118.58746205455,1,1,411.065051015621,0
21,31.2190088690929,170.449785494137,1,1,31.2190088690929,0
30,157.30659168626,-9.26217719786361,1,1,157.30659168626,0
32,222.021460370662,-83.060941973163,1,1,222.021460370662,0
39,55.1986338761602,240.990375157129,1,1,55.1986338761602,0
40,273.646381036477,-216.030572717717,1,1,273.646381036477,0
45,1359.37400107573,125.252349222475,1,1,1359.37400107573,0
48,14.034647067749,2784.44422335458,1,1,14.034647067749,0
50,1866.29847854198,-1770.02852322895,1,1,1866.29847854198,0
51,273.237868566867,76.6770332824007,1,1,273.237868566867,0
54,48.9304196072982,-20.4576749870592,1,1,48.9304196072982,0
63,51.5822749387193,190.938320420471,1,1,243.854834656537,0
65,379.825945698033,-24.7184968265914,1,1,379.825945698033,0
67,0.0,0.0,1,0,1036.87271455404,0
81,155.607216686383,149.231573652776,1,1,155.607216686383,0
88,24.1103976330666,-59.1793577752259,1,1,81.5892071406072,0
94,1213.14512454301,-882.147855902914,1,1,1213.14512454301,0
99,19.8245822260286,340.959607616346,1,1,105.537051666647,0
107,26.819605705392,97.379963877187,1,1,107.806377377198,0
109,44.4135807120898,915.174737832076,1,1,44.4135807120898,0
110,390.523510466933,237.251359591583,1,1,453.089677434676,0
114,0.0,0.0,1,0,1210.66993947818,0
117,198.054718184602,-93.7478614013851,1,1,198.054718184602,0
118,326.231837820108,145.001768212299,1,1,326.231837820108,0
120,0.0,0.0,1,0,723.940506410902,0
126,77.8768172046176,152.705421915812,1,1,77.8768172046176,0
136,0.0,0.0,1,0,911.589477304114,0
139,0.0,0.0,1,0,957.729141124111,0
141,0.0,0.0,1,0,582.370728919792,0
142,193.766961870258,55.5040969088999,1,1,193.766961870258,0
146,0.0,0.0,1,0,729.531836733832,0
154,0.0,0.0,1,0,974.020125603365,0
155,0.0,0.0,1,0,668.611408710774,0
157,76.3836162278759,7.310398117689,1,1,76.3836162278759,0
158,0.0,0.0,1,0,933.566914101546,0
161,178.851210837253,46.8222106604503,1,1,377.058802667859,0
163,94.8094072026039,34.6147790706904,1,1,206.031833271192,0
167,43.7889715628415,72.8137123182212,1,1,69.1933388429389,0
170,117.801439241396,51.0103924289435,1,1,117.801439241396,0
172,371.789962763301,292.253837171367,1,1,371.789962763301,0
186,0.0,0.0,1,0,568.790293942717,0
187,49.2945812194538,453.378356678277,1,1,49.2945812194538,0
195,274.367742987546,32.4769063382185,1,1,274.367742987546,0
198,409.213902421877,-17.116962197823,1,1,409.213902421877,0
201,136.817850463042,-27.9243224293936,1,1,399.590696490557,0
202,70.8099558287912,-8.99074749485193,1,1,121.080759698522,0
203,37.4154756317935,-5.14333175019538,1,1,37.4154756317935,0
213,188.187390188253,-3.04529569709226,1,1,188.187390188253,0
214,125.564316286072,153.352985110048,1,1,125.564316286072,0
216,9.13213122688422,311.092215609989,1,1,9.13213122688422,0
220,391.16963854319,-420.715724403205,1,1,391.16963854319,0
222,197.624879650117,-19.2026940453353,1,1,197.624879650117,0
225,294.292734284731,-118.200721046931,1,1,294.292734284731,0
228,2.24084910392258,93.3903778319065,1,1,58.7040217404677,0
235,174.083503573526,-51.9637840725901,1,1,174.083503573526,0
241,352.375905658966,-195.591054845253,1,1,352.375905658966,0
245,114.297617448254,-2.35259475338189,1,1,199.10680369654,0
249,169.086487046735,-193.408847356127,1,1,169.086487046735,0
254,7.05962431918918,-77.589087757701,1,1,10.9549473794621,0
255,99.2557677205834,434.888137202106,1,1,157.102379630089,0
256,386.11220788477,-55.7431518304745,1,1,386.11220788477,0
271,269.498867777439,324.86214454523,1,1,269.498867777439,0
272,354.906586013061,163.437882124005,1,1,475.945621281234,0
277,296.700059598571,-83.9211159371925,1,1,296.700059598571,0
284,143.809542931992,78.6642976484995,1,1,143.809542931992,0
291,168.090640586662,-34.2126845287088,1,1,168.090640586662,0
297,37.0051632636845,-15.9626576487739,1,1,37.0051632636845,0
