from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0081686812771354,0.0082141940173108,0,781.25995742518,1,-216.362580471538,162.252179243456,222.277549382339,-156.304254408186
1,4,0.0029056428210933,0.0324740077655789,0,1892.29488770674,1,-43.7498903661644,-3.13778094900357,43.8065513338447,3.7710345241154
5,6,0.0008279292879306,0.0001204649639642,0,1900.89101338176,1,-538.104128968266,533.005880814036,542.89024924817,-532.309493072412
3,12,0.0007844015022991,0.0037806667106112,0,496.561250489261,1,-520.583559440075,96.4374254777012,522.739772467969,-86.0448869733085
5,12,0.0001735306499004,0.0039402802311078,0,2725.33129436993,1,-1634.8911556929,-237.543279102861,1639.66391111394,345.916029646991
7,12,0.0013842656509597,0.0004514413479909,0,1945.36727304137,1,-1135.33558141989,1220.00050316887,1173.78201102282,-1207.46222484537
8,12,7.40546478240447e-05,0.0017240969197513,0,1768.60469284867,1,-597.382694335201,1.54098955817972e-11,597.6417841127,6.0319763910759
10,12,0.0002785285522059,0.0020619515171713,0,1888.34878563559,1,-621.553477778662,-0.334316526848277,622.611147295154,8.16426159684018
11,12,2.76566993178741e-05,0.0002469092470141,0,9471.96416659341,1,4562.2983348789,-881.081432258423,-4556.43862601256,933.39484418371
5,13,3.90630277779431e-05,0.0014631248836085,0,1147.41117504264,1,996.764857165712,-280.692883647345,-996.342736916741,296.503604814554
9,14,0.0001010478929536,0.0023422042388661,0,885.103986519195,1,-532.512825082602,30.4986277681436,532.800250032734,-23.8363618180385
7,15,0.0015198273518835,0.0011774079269952,0,2364.13582304952,1,1378.42674800691,-1092.92834927073,-1331.39489001466,1129.36385778606
11,16,2.65416573792681e-05,0.0028270553050201,0,8048.13798507745,1,-5240.81441290128,775.443119871169,5248.12473475283,3.20773363385456
2,17,0.0024548425636704,0.0399927168095109,0,202.869145638695,1,-37.5042256322946,23.1119503077647,37.5513931297792,-22.343527763105
7,17,0.0050265469972774,0.0080926242976157,0,514.582127335763,1,135.962279731105,-44.5033127471958,-134.933532228866,46.1595724095927
10,18,0.0015753668792173,0.0017803378807163,0,3920.68925237193,1,487.492095453166,4.1590327186984,-483.811893809648,7.416289804496049e-12
6,19,2.91611954638418e-05,0.005933395035828,0,2786.5286059505,1,-532.374010666988,-35.9470271555039,532.457036753524,52.8402498736833
11,19,0.0002100555771504,0.0057512525548229,0,1257.8961694095,1,678.516078022377,105.638312387304,-677.544088606678,-79.0255621516983
17,21,0.0531468967280892,0.0992986584837856,0,370.474473236366,1,16.8243372038197,-6.60949085339183,-16.6495856845564,6.93599329284058
1,22,0.0034818324349848,0.0080529020792785,0,589.828001279701,1,-168.719115672779,-1.6235004552075,169.72381530882,3.94720440684793
5,22,0.0280672982595178,0.12064720127449,0,3.27663525073276,1,0.113838777559653,-2.7145511611207,-0.111750913850649,2.72352583730096
9,22,0.0484720693297909,0.592573788452408,0,4.09457321288132,1,0.294099332869477,0.0914119660689357,-0.294053365854676,-0.0908500167137406
10,22,0.0117328844759942,0.0692355232202077,0,200.917932162788,1,76.0483445866541,2.52406899658475,-75.3806380664862,1.41605419954423
19,24,0.0002755526289718,0.009498069392494,0,658.765717752738,1,145.087051853154,26.1853122780149,-145.027490216937,-24.1322723341513
17,25,0.0023999422101063,0.0374350415645089,0,591.829953408833,1,80.5578018952657,-17.2065537930972,-80.3939216998818,19.762807814533
20,25,0.0004972568115941,0.0298897654888004,0,93.2088418618232,1,-54.1581335650212,-0.434671128651873,54.1726811968245,1.30911928678587
22,26,0.0003841062029147,0.0012997212041342,0,945.611208863895,1,-869.498664717681,134.074233726971,872.475140833079,-124.002568412987
24,26,6.18443451856577e-05,0.0013677979120968,0,1335.79297643894,1,872.954378645243,-113.403370104874,-872.475140833094,124.002568412932
20,27,0.0023786529132331,0.0176264410456845,0,97.9126747081362,1,54.158133565021,0.434671128650449,-54.0885442382129,0.0810040081327956
23,28,0.000461088913468,0.0028066345994756,0,720.129900722886,1,509.870754027235,8.29479144086605,-508.666477068615,-0.964393158259336
9,29,0.0003089713266179,0.0576815028505027,0,8686.48931292732,1,38.0019276280117,0.382954885302393,-37.9974660514644,0.449971726839368
21,30,0.0155401136815341,0.110885794849646,0,403.45074012361,1,16.6495856845564,-6.93599329284075,-16.5984884683018,7.30059522273022
23,30,8.4472691125556e-05,0.0065264265289587,0,715.549522950766,1,-274.245720367642,-27.519108341884,274.310174933119,32.498918744993
28,31,0.0051217883109466,0.382639589104309,0,22.521449694732,1,-3.55521176778301,3.00780106838354,3.55633296742411,-2.92403826056554
23,32,0.0014600686856327,0.0165607888120504,0,592.496724954597,1,-180.459307929035,5.41673012200012,180.937309742746,0.0049922712917371
25,33,0.0652126866346789,0.0586344946990088,0,62.8026416482639,1,26.2212405030572,-21.0719271013185,-25.4860251940789,21.7329791198991
28,33,0.0010883622522495,0.006855251149758,0,1951.09294379396,1,-182.404671576761,-2.04340791013273,182.770244301924,4.34603540324116
29,33,0.0003223633284354,0.0019155532832588,0,784.525174436316,1,531.327401134285,41.9143600298735,-530.411677744221,-36.4729317045501
9,34,0.0002722027441254,0.0035304796686339,0,587.530312979691,1,494.216798121718,-30.9729946195299,-493.549461848172,39.6283707931481
22,34,0.0012770440825231,0.0094509065755203,0,1203.65407157148,1,163.771461964161,-26.98671221608,-163.419232564369,29.5934250117805
27,34,6.3307085411607e-05,0.0013223040642369,0,5261.32734872518,1,-827.826712123926,44.1874968301178,828.261789815304,-35.0999674354587
27,35,0.0007628685854791,0.0134648920636252,0,364.524288718689,1,93.1516666255166,14.4751720364869,-93.0838722977418,-13.278578909717
