from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0002780924292698,0.0005788340496018,0,2406.9069213109,1,1658.38553679765,-437.196815777563,-1650.20577156683,454.222545840687
6,7,7.06331959333184e-05,0.0006860493431449,0,3155.90902961911,1,-1648.12817829416,474.401889012345,1650.20577156685,-454.222545840665
1,8,0.0003357267577208,0.0010039866002529,0,2961.4452570407,1,-1244.95497314734,315.884204511875,1250.47083974008,-299.389075599632
2,8,1.87558060165022e-05,0.0003935488109849,0,6145.76968995135,1,4015.94129674134,-957.984227272073,-4012.7442723985,1025.06666178362
1,9,0.0002355715707699,0.0011273530312337,0,2293.88167449439,1,1244.95497314735,-315.884204511841,-1241.08461927317,334.406198306501
3,9,0.0005227861877177,0.0010720732377355,0,3547.07936915117,1,-1232.49543535599,352.019965517516,1241.08461927315,-334.406198306523
3,10,0.0126403979163279,1.42465001456413,0,97.7879419588982,1,0.0,0.0,0.0,0.0
3,13,0.000175348195808,0.0015981187107226,0,3747.4666255701,1,835.032248477004,39.9704779622963,-833.806781151911,-28.8016019291793
12,13,0.0066162079846774,0.008540264442563,0,591.661410663085,1,69.7144385364417,-25.7191645492029,-69.3493903671606,26.190372211833
12,14,0.0261030465598782,0.131898013618976,0,23.3502017281971,1,5.92154077943632,-0.126568138783614,-5.91239044858948,0.172804521953887
6,16,0.0001763303997936,0.0502589444161766,0,136.619589430145,1,59.1729660160981,1.76134593979135,-59.1667864427436,-1.04083408558608e-13
15,16,0.025898706701495,0.792742928840896,0,97.7879419588982,1,0.0,0.0,0.0,0.0
11,17,0.0035998483430484,0.0077068651167218,0,305.911342975168,1,-192.794766314565,26.7515278491767,194.168963050385,-23.809529221025
11,18,0.0026615240761403,0.0079381324264932,0,283.12264485888,1,192.794766314565,-26.7515278491781,-191.778763041872,29.7818098581571
12,20,0.0008213303589126,0.0038586258495565,0,594.082470244044,1,-75.6359793158789,25.8457326879801,75.6884135798606,-25.5993955056187
18,20,0.0009673910442745,0.0058204636340688,0,1475.36309805612,1,-450.391423457155,-33.2081731169234,452.391062044419,45.2393199291025
18,21,0.0461768095734287,0.250374185115486,0,97.7879419588982,1,3.12864948634882,0.435817135850113,-3.12397968106835,-0.41049709528108
18,22,0.0007295358429203,0.002576321620166,0,1518.63901931567,1,606.83774670006,9.6176496787174,-604.114321134574,-1.29896093881143e-12
14,24,0.0043628513491541,0.142864316370657,0,36.3336777870397,1,-0.745733895262934,4.07248821084634,0.746483206413343,-4.04795154510072
21,24,0.0004634382120877,0.0049920774458159,0,2100.86828902637,1,-474.894440578267,1.61782241963194,475.959109960748,9.85061473748602
18,25,0.0029860733734337,0.0340269615497736,0,223.519681214241,1,-3.88317646682716,4.06901449882329,3.88413387212085,-4.05810465534597
26,27,0.271648787650779,1.71868843254997,0,97.7879419588982,1,0.0,0.0,0.0,0.0
25,30,0.0014816851878045,0.0089733549587646,0,283.900383480144,1,-243.183605771285,-3.96823244316123,244.074182447914,9.36172675839758
29,32,0.011788687221803,0.300590853603053,0,199.241559666846,1,10.3948740778928,1.45404847433088,-10.3815232247067,-1.11362512777696
25,33,0.019631855644287,0.124620128699047,0,3787.10870487401,1,24.7258282439735,8.02633709851047,-24.5910240439445,-7.1706198876072
32,33,0.0101575334752218,0.0849871887090933,0,18292.9418003288,1,24.8250877025222,1.46142941992356,-24.7598310318505,-0.915432599097814
29,34,0.510624262925194,0.580549119492602,0,120.781920529109,1,5.38364456340176,-2.77052359696853,-5.19121287669255,2.98930686755094
28,35,0.0074219004118446,0.0343684857325907,0,1999.27899645516,1,161.861616164948,-30.0793234406017,-159.849988100626,39.3945401090409
30,35,0.0001115345903993,0.0088793977874064,0,412.333439918064,1,-270.807652145408,-35.0287511111602,270.891438024191,41.6990418614339
31,35,0.0839789876543425,0.659443717940297,0,23.6604305109575,1,2.62618822184461,-0.311007049110691,-2.62031507579454,0.35712583876801
34,36,0.0036097409274388,0.0115269968045857,0,2267.5133456396,1,-173.285629731133,2.07316139399851,174.424121130415,1.56238669251956
30,37,0.0086794658875505,0.026502583441247,0,282.698112191524,1,80.1201151444267,16.375444280929,-79.5353482796564,-14.5898698195465
32,37,0.0026375137134504,0.0806905471079765,0,258.053981778559,1,-12.2931366459851,-4.4314234121461,12.2978154000332,4.57456246844677
34,37,0.0115585212885082,0.0434336799883032,0,132.585517789224,1,-57.1496064227018,-5.06246826155,57.5491735897333,6.56392956732588
17,38,0.0345564253180508,0.125478766865247,0,20411.8822981689,1,-28.9797189550032,9.59733101398307,29.3009643703453,-8.43084813251492
20,38,0.0031731173731228,0.0539514214664313,0,252.86037555649,1,-84.1219065626581,6.87591045805469,84.3479522511277,-3.03253349614622
29,39,0.0003111121246719,0.0080316702844414,0,660.092648300869,1,-297.617151596645,1.31647512264045,297.900441293751,5.99693140093614
31,39,0.0024696507673388,0.0030931491423722,0,517.9595064808,1,499.154700698293,11.9017115210375,-492.997933795702,-4.19058146314075
37,39,0.0694420392304392,0.33000362040052,0,364.878593735984,1,-13.2010850748509,2.41880585775701,13.3299630185812,-1.80634993779712
36,40,0.0082983651094879,0.0201630432509423,0,1021.64268233258,1,-159.972778488588,-3.08703023909357,162.174955364478,8.43779355318582
33,41,0.0071760136668447,0.0700488246312937,0,692.097871319341,1,-22.733349781526,-0.297670929620734,22.7721677334349,0.676593271752438
37,41,0.0216801419875631,0.0658073793821338,0,2489.33152358866,1,22.8894443647404,1.03257192601634,-22.7721677334348,-0.676593271752271
32,42,0.0523025181772901,0.201035137961727,0,2.84465718019817,1,-2.15042783183041,4.08361911999924,2.16200122231966,-4.03913449029549
33,42,0.0383538400148885,0.162754858697995,0,273.993219586116,1,-15.3143854365328,6.00800323242369,15.4230097931582,-5.54705481612806
17,44,2.92773998297648e-05,0.0073921132959564,0,986.076084894547,1,-165.189244095381,14.2121982070463,165.197272373575,-12.1851759191568
40,44,0.0010551272488066,0.0044780109071047,0,340.388897001078,1,-281.553552195118,-8.43779355318758,282.395984026604,12.0131148560484
14,45,0.0221436359938545,0.0574397822058686,0,96.6861808952017,1,6.65812434385256,-4.24529273279979,-6.64429008993162,4.28117828169609
23,45,0.0012836266696749,0.0548246210493854,0,3796.72483966673,1,26.8596142098005,-0.430950463511357,-26.8503512440596,0.826578412462097
