bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,136.883920594189,426.81054295889,1,1,325.373792426553,0
13,0.0,0.0,1,0,239.0235366854,0
15,70.2560771008314,104.386388980682,1,1,104.946983574882,0
17,471.387828548327,56.0562541343727,1,1,471.387828548327,0
21,2930.86718363493,-1612.92541002585,1,1,2463.06709825104,0
23,489.618895684006,1086.57592435988,1,1,489.618895684006,0
28,0.0,0.0,1,0,810.746062802016,0
30,0.0,0.0,1,0,1419.76625804433,0
41,0.0,0.0,1,0,129.801616579206,0
45,1743.30480817303,3.39048668702263,1,1,1743.30480817303,0
54,0.0,0.0,1,0,111.919679318574,0
57,70.60977335837,152.995903324753,1,1,112.625913930807,0
59,68.8764516269497,103.549191111428,1,1,109.21417867237,0
64,0.0,0.0,1,0,1281.04690856196,0
68,0.0,0.0,1,0,124.101500493241,0
78,1233.77827431413,-18.9580665773552,1,1,1233.77827431413,0
82,0.0,0.0,1,0,329.511729655092,0
83,620.480428297338,71.5438873937579,1,1,620.480428297338,0
90,0.0,0.0,1,0,1271.29594031277,0
97,883.00617080327,-73.2693325981912,1,1,883.00617080327,0
102,0.0,0.0,1,0,136.122511156362,0
111,662.365872242973,54.7666296633742,1,1,662.365872242973,0
122,515.182094197871,-145.908477238153,1,1,515.182094197871,0
129,0.254065872946679,-0.158213876127773,1,1,18.8844227302641,0
133,40.7362838302992,-12.326134279749,1,1,54.8239750922428,0
143,15.1008211752981,254.992113288266,1,1,100.913428361485,0
146,0.0,0.0,1,0,975.795120984953,0
148,823.862864529,-251.232505993931,1,1,823.862864529,0
149,0.0,0.0,1,0,425.320030431278,0
152,0.0,0.0,1,0,367.273620100204,0
153,43.3528122526165,209.904583580058,1,1,74.4972021200139,0
156,73.4981759680192,145.203448048166,1,1,152.046963860654,0
158,605.105728539022,98.8449933534968,1,1,605.105728539022,0
164,920.895973102103,-88.4055766556444,1,1,920.895973102103,0
168,635.497670157577,74.4031366917626,1,1,635.497670157577,0
169,0.0,0.0,1,0,62.3801659052797,0
175,0.0,0.0,1,0,204.542642262217,0
176,13.0969979480942,-3.8872564865514,1,1,51.9846956573652,0
178,41.8891250095203,47.865300179473,1,1,42.6000893708928,0
179,84.1811258349406,-68.6518976413364,1,1,194.267282418028,0
180,2.6217247730811,577.772066520118,1,1,45.1780652328866,0
181,0.0,0.0,1,0,219.081195250207,0
187,89.4846829635862,287.712840488103,1,1,154.944512244837,0
191,736.826357852641,22.0714632384685,1,1,736.826357852641,0
199,0.0,0.0,1,0,142.62166015298,0
200,621.042745572022,72.4206321751768,1,1,621.042745572022,0
204,548.394951799247,28.9006691641844,1,1,548.394951799247,0
205,0.0,0.0,1,0,356.850406512859,0
208,205.425186752046,15.8630752635587,1,1,527.474450544108,0
211,1116.61799033524,-227.382621088698,1,1,1116.61799033524,0
217,0.0,0.0,1,0,271.785802623927,0
224,13.079691437879,113.498409449304,1,1,13.079691437879,0
232,3.15319751304286,56.2394696096565,1,1,75.4170265936092,0
236,54.0797094493713,36.0514101071553,1,1,81.5380734065733,0
241,0.0,0.0,1,0,383.718307487661,0
251,681.075932031119,-42.2200434222931,1,1,681.075932031119,0
259,0.0,0.0,1,0,456.532246047617,0
265,0.0,0.0,1,0,325.525594318226,0
267,43.1682749689042,3.23122628712461,1,1,55.1732018572996,0
269,3.83171209771541,114.542580704632,1,1,13.0486355856932,0
270,888.981039256905,-165.2681990744,1,1,888.981039256905,0
275,18.6446081080949,8.11112603393144,1,1,152.979714853453,0
276,21.1761507174744,22.984782317262,1,1,21.1761507174744,0
283,115.582049048741,-20.956119608944,1,1,270.584923803895,0
284,2.26497602491721,16.0989721353976,1,1,20.3935317631337,0
285,0.155858214997595,25.9351766506576,1,1,18.3040007361092,0
288,10.8584422744671,60.9646291380701,1,1,38.5868942718422,0
291,46.2179477347654,19.5394550511154,1,1,77.0365499947622,0
299,94.2667047841012,9.45852764821096,1,1,192.198771258708,0
