from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0020603041778363,0.0441624738087132,0,119.689687103647,1,-43.7775629764301,1.48146953218915,43.8178364387238,-0.618210726588986
2,9,0.0001032364705225,0.0028204996464843,0,9223.26309321297,1,5447.32636264623,242.95754501839,-5416.63168964548,595.644490767411
4,9,0.0004142286625564,0.0017200330546738,0,1067.8476359053,1,-394.876133913257,113.065859710481,395.57547487784,-110.161933245938
7,11,0.003252366120019,0.006863055951516,0,846.13094533475,1,-93.1509665797569,28.4200932335303,93.4601313457354,-27.7677020177665
9,11,9.40688023639893e-05,0.0004856746990815,0,11729.064281238,1,1890.87220025649,-487.162253426886,-1887.28106207622,505.703203361737
7,12,0.0027954050878177,0.0127700599866611,0,948.396320403011,1,93.150966579758,-28.4200932335276,-92.8852398048815,29.6339948859298
11,13,0.0013014358837744,0.0008510721491217,0,3059.80880416078,1,546.040828472589,2.53761651492707,-542.160375804508,3.1419311596891898e-12
8,14,0.0339204033527033,0.0387376587213303,0,47.3501258884514,1,42.1929186568372,4.19476256351546,-41.5442506329679,-3.4539730077189
10,14,0.131575548255566,0.295486911079383,0,152.660387919073,1,7.01164035514765,-3.25925686514394,-6.92493640227236,3.45397300771875
6,15,0.0022887768860834,0.0246607157383676,0,893.514157212104,1,101.996230032338,9.01071427558449,-101.751972842612,-6.37893432381195
8,15,0.0256371227972701,0.11421556847972,0,47.2746603417469,1,-42.192918656837,-4.194762563515,42.6831835162988,6.37893432381173
11,16,0.0001021836712148,0.0006269122193686,0,2243.13608990833,1,1342.3368846165,13.5260171511763,-1340.49548247681,-2.22873757196771
16,19,4.53110438333633e-05,0.0027997163908039,0,789.038013079402,1,396.364063325272,4.41155412246087,-396.292666049864,3.59712259978551e-12
12,20,0.0109873980183222,0.033149000655313,0,365.087152364214,1,67.3828804196086,-9.50740843026516,-66.8740712248866,11.0424867355329
18,21,0.0306388109817794,0.106503095754368,0,259.563902588857,1,12.4370599261222,-6.77873072966357,-12.3751513190137,6.99393027885054
