bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2443.8375432004,114.360773498629,1,1,1734.52900462259,0
8,122.368276394375,2.09536349135817,1,1,152.981543801296,0
11,110.720291198243,-61.1796966528796,1,1,145.226295833471,0
17,274.853738537386,-66.248407137051,1,1,538.054579267401,0
21,1409.92949245418,-104.425338681242,1,1,1409.92949245418,0
33,105.334516942474,61.5782106520385,1,1,153.203310211519,0
38,0.658073657871469,219.678373086632,1,1,0.658073657871469,0
49,140.551968635429,-10.9982165007419,1,1,212.451533192541,0
63,150.784528628074,42.0515529492216,1,1,167.847017848574,0
64,48.5733821799211,39.0388029306984,1,1,158.588135427694,0
66,12.2407933814023,20.6711428466964,1,1,24.4654897842207,0
75,496.824325530379,31.478038026552,1,1,496.824325530379,0
77,465.588564417889,-45.835022992581,1,1,465.588564417889,0
79,0.0,0.0,1,0,435.07910795743,0
81,0.0,0.0,1,0,327.440871218451,0
83,49.9363304272405,-219.587156968904,1,1,165.164342176895,0
85,2.22765193021824,359.681416383387,1,1,23.6706566045167,0
89,1.79083022009048,150.011646372385,1,1,3.81689847719753,0
92,0.0,0.0,1,0,589.689005133374,0
93,673.043197496157,-31.3256267529348,1,1,673.043197496157,0
102,161.53614689829,150.161899220153,1,1,166.204219895145,0
104,0.0,0.0,1,0,349.652801651297,0
106,30.4207875132061,197.760850059727,1,1,30.420787513206,0
110,519.823648849519,-99.9692295540728,1,1,519.823648849519,0
113,553.708143283455,-121.533643507268,1,1,553.708143283455,0
116,148.059135117511,25.1782167529122,1,1,225.529608727571,0
122,551.258653726643,-4.45770014069412,1,1,551.258653726643,0
127,138.636255003903,13.03471086839,1,1,240.975211766541,0
130,0.0,0.0,1,0,350.233299444312,0
141,0.0,0.0,1,0,331.680136078284,0
146,98.2254587377675,370.813083102437,1,1,98.2254587377675,0
151,0.0,0.0,1,0,651.944749034449,0
155,108.365297243689,341.404173412433,1,1,110.309739488519,0
168,150.347664859452,606.392239541017,1,1,252.069861070233,0
173,46.9552517432477,93.723673030464,1,1,123.378489601141,0
178,0.0,0.0,1,0,312.13347733717,0
183,1591.7267232894,-429.489021948404,1,1,1591.7267232894,0
186,6.39700143422198,30.6457504076141,1,1,43.3152407566831,0
194,0.0,0.0,1,0,379.519056122274,0
195,0.0,0.0,1,0,86.6961788778153,0
203,138.415484746473,8.74511228460082,1,1,241.701430893015,0
205,0.0,0.0,1,0,363.252332650092,0
207,0.0,0.0,1,0,390.179178568288,0
209,1.05731475938853,199.157619422505,1,1,15.3161168821149,0
210,0.0,0.0,1,0,314.381338180706,0
226,1146.30781315881,689.092324511191,1,1,1146.30781315881,0
229,1363.93085363835,-242.779533249595,1,1,1363.93085363835,0
233,35.4539002014976,174.778993698938,1,1,81.663872916112,0
240,0.0,0.0,1,0,342.394088383331,0
241,40.6137639382762,-349.707853952137,1,1,228.627610459101,0
242,1265.63699675987,-14.0575840932309,1,1,1265.63699675987,0
244,443.134353150777,-143.328752790014,1,1,443.134353150777,0
245,1100.57990594283,-55.081393858386,1,1,1100.57990594283,0
248,1146.03738155865,-113.112940744184,1,1,1146.03738155865,0
255,0.0,0.0,1,0,926.233301086171,0
259,18.3110343358355,-23.1698335033218,1,1,133.950303131832,0
261,124.183122657558,-144.337308901357,1,1,190.736718519183,0
264,156.692076958728,34.2038633869621,1,1,291.813211781695,0
265,0.0,0.0,1,0,882.85620936615,0
268,0.0,0.0,1,0,71.5137436373528,0
272,1056.26842442247,-487.003408965771,1,1,1056.26842442247,0
275,0.0,0.0,1,0,1025.59548735351,0
277,0.0,0.0,1,0,686.203121814461,0
280,83.4033221653105,141.081491218874,1,1,83.4033221653105,0
282,114.764811092112,178.307504107887,1,1,131.879434068966,0
284,16.6282419852515,337.288995439557,1,1,16.6282419852515,0
294,13.9680466656356,50.7264541598392,1,1,30.8843034675634,0
295,2.16386230302158,531.820888701611,1,1,12.9885959672903,0
299,0.0,0.0,1,0,973.393759616708,0
