bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992540293892913,-6.61409018172812
2,2,0.0,0,1.0,-6.35590812434772
3,1,323.612929147371,0,0.988507692445874,-7.39813724064555
4,2,0.0,0,1.0,-6.75126426697848
5,2,0.0,0,1.0,-9.37889255209923
6,1,0.0,0,0.990038253435908,-5.79483901878118
7,1,0.0,0,0.987537617120726,-6.47228662604971
8,1,0.0,0,0.997440676548738,-7.059929879321
9,1,0.0,0,0.991299183635714,-6.54283597871145
10,1,0.0,0,0.983557011508774,-6.86141829518018
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.978180010643884,-6.20050779926118
13,1,0.0,0,0.993796694952007,-6.13956205315111
14,1,0.0,0,0.986197218927783,-5.13545489259831
15,1,0.0,0,0.997564491315048,-5.7389422440202
16,1,0.0,0,0.993321965241941,-5.61612574920015
17,1,230.381470421595,0,0.985884494866307,-5.88620083684426
18,1,0.0,0,0.995127976931513,-6.20434463039132
19,1,264.061267043046,0,0.988053508020304,-6.77638128344806
20,2,0.0,0,1.0,-4.32309681391686
21,2,0.0,0,1.0,-6.108913533748
22,1,0.0,0,0.991985577789199,-4.58631010064133
23,1,0.0,0,0.999338313915823,-8.42736065801776
24,1,0.0,0,0.995404602877554,-4.6966213082402
25,1,0.0,0,0.989539320353969,-4.56883742584382
26,1,0.0,0,0.996212639891641,-4.77317873769475
27,1,0.0,0,0.990790337700864,-4.57003655408766
28,1,0.0,0,0.998712248311811,-5.2898627957297
29,1,0.0,0,0.998730252105375,-4.7982040229253
30,1,176.790790619354,0,0.999895269971698,-4.56612292009042
31,1,0.0,0,0.994637540345207,-4.96262287549483
32,2,0.0,0,1.0,-4.24493559601574
33,2,0.0,0,1.0,-7.10667131113197
34,1,0.0,0,1.00024612590674,-4.77088253736609
35,1,3.40280874534179,0,0.999774363172942,-5.93480159492978
36,2,0.0,0,1.0,-6.14122835220068
37,1,0.0,0,0.998725056516799,-4.13990306121666
38,2,0.0,0,1.0,-4.7523093077968
39,1,0.0,0,1.00428976182756,-5.03503191838103
40,1,0.0,0,0.998354436424416,-4.61477165983519
41,1,836.848987766705,0,0.997078650857562,-10.2296399085505
42,2,0.0,0,1.0,-3.86838530169376
43,1,0.0,0,1.01719331930157,-5.7406193542292
44,1,420.26483294866,0,0.995306847404839,-11.5608092974799
45,1,114.142830076347,0,0.984648084734756,-4.66616045557606
46,1,46.1538277177694,0,0.968818587210545,-5.11410629360834
47,2,0.0,0,1.0,-3.24867023349408
48,1,355.475350090324,0,0.999368431974544,-6.9406835691541
49,1,301.097207845074,0,0.965270192914576,-7.64923937702673
50,1,0.0,0,0.999962660412179,-6.56747815487671
51,1,0.0,0,1.00290453156904,-5.99325594449313
52,2,0.0,0,1.0,-9.74594766592092
53,1,38.6331822332526,0,0.997621062047964,-10.6601221931574
54,1,0.0,0,0.999739888660407,-7.5701302067518
55,1,13.6826689243669,0,1.00202009712621,-7.43728542128021
56,1,0.0,0,0.997585088800459,-8.47187813805967
57,1,138.541858067907,0,0.992882243859347,-8.10254790966719
58,2,0.0,0,1.0,-7.43911093381805
59,2,0.0,0,0.993086439844108,-6.57745264100638
60,1,0.0,0,0.995078256949409,-7.19042702993367
61,1,0.0,0,0.989054691085724,-9.83029247603399
62,1,0.0,0,0.997659080391397,-9.84714426302677
63,1,0.0,0,0.990343708389601,-9.46977868927779
64,1,292.634703031028,0,0.982720995158365,-12.1457420663362
65,1,41.5192749988684,0,0.995962779401639,-9.82551537032603
66,2,0.0,0,0.992801776227194,-10.0243534437596
67,1,146.157903001367,0,0.998209909573566,-12.2050866227384
68,1,0.0,0,0.997496265015036,-8.95223847797499
69,2,0.0,0,1.0,-8.20391634939568
70,1,0.0,0,0.996582707140576,-9.88548477247351
71,2,0.0,0,1.0,-7.45740112990652
72,1,0.0,0,0.999520897465419,-9.41239875774466
73,1,0.0,0,0.991247354272632,-9.74985227438916
74,1,345.074641543259,0,0.977741112397863,-10.6272306938996
75,1,0.0,0,0.999167334598331,-11.8756857194677
76,1,0.0,0,0.993882728814124,-9.49042030568846
77,1,1415.60443449003,0,0.997310495170724,-9.91576654084949
78,2,0.0,0,0.999167334598331,-11.8756857194677
79,1,0.0,0,0.998371674532055,-6.54193426071571
80,1,0.0,0,0.99726593998019,-9.43692194118614
81,2,0.0,0,0.995253293448563,-11.407812627129
82,1,0.0,0,0.994269800075801,-8.8809222194636
83,1,236.140308618545,0,0.985760074163376,-12.77832288514
84,1,0.0,0,0.98980260138068,-7.67724487861284
85,1,292.827094480835,0,0.986934944160485,-11.4292411177109
86,2,0.0,0,1.0,-10.6881601524885
87,1,0.0,0,0.991829282977003,-9.8266097676545
88,2,0.0,0,1.0,-9.07775822817912
89,1,0.0,0,0.997282535247459,-9.41341993865574
90,1,0.0,0,0.995253293448563,-11.407812627129
91,1,0.0,0,0.995177352774915,-11.4359077341758
92,1,0.0,0,0.994383173841539,-11.2650781604062
93,1,0.0,0,0.994796199721136,-11.7062701662182
94,1,188.482604257812,0,0.994062164981694,-11.1127475384023
95,1,0.0,0,0.996083345723328,-14.1844841884762
96,1,12.0192548942995,0,0.995180484051023,-10.9307013487298
97,1,0.0,0,0.994678393392239,-12.2124414249981
98,1,0.0,0,0.994091248846106,-12.5821588554083
99,1,0.0,0,1.00680290277857,-9.57205329516373
100,1,0.0,0,0.995302505804837,-11.7766492493368
101,1,0.0,0,0.995404261465593,-10.843604176396
102,1,226.791877352233,0,0.994738012453742,-12.3644833611549
