bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.7806135331,84.5160189188158,1,1,290.906307534894,0
5,71.9509067617854,2125.82507951545,1,1,71.9509067617854,0
6,223.98632457058,-45.773668816735,1,1,223.98632457058,0
18,85.1909321090261,-66.5764378966364,1,1,85.1909321090261,0
23,569.988838023192,-81.5807891754092,1,1,604.085311275286,0
25,529.733321875604,-93.2283459432184,1,1,595.300923348542,0
29,3837.59588697007,71.7070309715382,1,1,3471.44806877513,0
37,0.0,0.0,1,0,1371.23200270599,0
42,185.573324300223,-1416.33869029298,1,1,185.573324300223,0
44,318.86806061795,-32.742395887075,1,1,318.86806061795,0
47,0.0,0.0,1,0,1926.69648355827,0
49,305.519935638187,13.4795987354362,1,1,305.519935638187,0
55,102.902192981055,70.744562400813,1,1,102.902192981055,0
58,57.0854344544863,251.838477741628,1,1,204.929688603331,0
63,0.0,0.0,1,0,1073.89407500162,0
64,0.0,0.0,1,0,345.738443345399,0
65,116.189518959644,-7.82640687068081,1,1,116.189518959644,0
71,479.906679263264,-321.670684108416,1,1,548.188186985999,0
73,3.28329813680683,166.676521524746,1,1,36.3685655995425,0
77,442.030358495703,-62.8407363376212,1,1,464.814032776722,0
87,0.0,0.0,1,0,1030.01368223748,0
91,204.067796003615,38.9329281708948,1,1,204.067796003615,0
95,0.0,0.0,1,0,631.749020523646,0
101,3.41080292950535,-375.702538383706,1,1,30.3990524072033,0
102,0.0,0.0,1,0,445.44789644932,0
103,620.040911692106,-76.3324893786852,1,1,620.040911692106,0
106,265.70323016033,-56.2249294019901,1,1,265.70323016033,0
110,118.755050975135,67.6965935467339,1,1,118.755050975135,0
121,0.0,0.0,1,0,1242.17488425723,0
124,119.934488729496,-146.644685344761,1,1,119.934488729496,0
127,371.961115974989,241.556947399616,1,1,371.961115974989,0
128,38.9660740382055,12.1383361236449,1,1,272.491970255083,0
136,0.374018126034061,165.166369728643,1,1,15.5972602616239,0
141,385.511300090835,18.0254109593604,1,1,385.511300090835,0
145,121.325772403642,404.819896844862,1,1,121.325772403642,0
150,379.792791908663,30.6240558468681,1,1,379.792791908663,0
161,0.0,0.0,1,0,569.277285069852,0
163,340.286211577221,-93.4344590816758,1,1,340.286211577221,0
164,133.622884802614,-127.46464573465,1,1,133.622884802614,0
170,42.955355773804,633.304140126575,1,1,128.145901080983,0
171,0.0,0.0,1,0,818.867721371429,0
182,1021.62296023816,405.425865663943,1,1,1021.62296023816,0
188,176.896834041872,-11.1432528466441,1,1,176.896834041872,0
191,313.954626993907,19.6676036094583,1,1,313.954626993907,0
206,88.0134444062556,208.586797896592,1,1,88.0134444062556,0
207,53.0936101351407,96.3474492774112,1,1,53.0936101351407,0
209,754.725183277939,-28.4241651218244,1,1,754.725183277939,0
212,9.14762395445075,-83.0654894919324,1,1,20.0994196831985,0
213,339.029818673947,170.962322886679,1,1,339.029818673947,0
215,974.461354005615,-239.102489472148,1,1,974.461354005615,0
221,11.8016367828153,99.5235706995291,1,1,11.8016367828153,0
229,138.260249473145,-98.362931043754,1,1,138.260249473145,0
236,59.2874890882897,16.5576559716737,1,1,59.2874890882897,0
241,0.0,0.0,1,0,114.55782209335,0
243,564.284737863236,-34.6925630961966,1,1,863.828734753602,0
244,353.815036285531,77.5712986711843,1,1,353.815036285531,0
251,533.729365306567,-202.561370019022,1,1,671.992189595024,0
254,717.023961375905,-62.5123783827075,1,1,717.023961375905,0
259,0.0,0.0,1,0,11.3330729458775,0
260,254.804152422462,21.9824468868374,1,1,254.804152422462,0
262,0.0,0.0,1,0,294.544198190984,0
263,123.151846779003,209.011905919044,1,1,123.151846779003,0
269,305.279324950821,101.539895117415,1,1,305.279324950821,0
270,188.6487728844,10.879786049837,1,1,188.6487728844,0
272,15.1953164666816,20.7181628428843,1,1,225.829382251672,0
289,1.10873956535788,24.8462885748841,1,1,19.9120419175784,0
294,0.0,0.0,1,0,210.472696089997,0
296,122.957614459213,-243.661651532553,1,1,122.957614459213,0
298,698.927050944312,235.707119913965,1,1,698.927050944312,0
300,20.0244732059704,1.04031229540364,1,1,47.941857911294,0
