bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.519316592728,108.966476454549,1,1,302.519316592728,0
10,205.986700742965,1618.09011322767,1,1,205.986700742965,0
12,6333.79975479643,-2777.44571092244,1,1,5464.03677245538,0
18,240.690408214279,69.0179354628873,1,1,240.690408214279,0
21,30.2772717675144,-14.4144041692254,1,1,75.9953406138422,0
22,205.741880399038,550.382209498864,1,1,205.741880399038,0
23,307.386465793001,-528.994588470604,1,1,307.386465793001,0
30,0.0,0.0,1,0,1784.91898715287,0
31,0.0,0.0,1,0,675.518309136516,0
34,0.0,0.0,1,0,749.764717076281,0
42,398.40170136211,41.2355080289464,1,1,398.40170136211,0
43,49.8954120928578,-155.614986820452,1,1,529.113606565552,0
45,223.613598599763,371.64296224303,1,1,307.854550738214,0
47,135.8954727921,-54.3065185748289,1,1,135.8954727921,0
49,137.241981672002,-14.1752302754463,1,1,137.241981672002,0
51,302.349343432318,-15.9082546960254,1,1,302.349343432318,0
53,0.0,0.0,1,0,2552.87690692171,0
61,48.9649975813595,-2.02412098504507,1,1,144.703469733191,0
73,0.0,0.0,1,0,1050.64899959209,0
76,326.173630928909,84.0738838136875,1,1,550.25936816472,0
77,0.0,0.0,1,0,958.077580964514,0
85,0.0607269011956009,127.523179699747,1,1,9.4211149495882,0
89,0.0,0.0,1,0,1177.85998487175,0
90,129.816430962225,49.5412475468187,1,1,129.816430962225,0
96,304.666839906929,336.378651384232,1,1,304.666839906929,0
105,412.732391608359,0.598551252574209,1,1,909.494346573785,0
112,121.477760409528,230.324445888273,1,1,574.077388345964,0
114,6.29301854438888,206.505425812411,1,1,6.95969625764381,0
115,326.527856489595,-271.243501915834,1,1,415.897209181143,0
118,147.732071948414,6.77532962501281,1,1,173.289480895567,0
123,324.111038777718,-30.0901873201487,1,1,535.734909274125,0
125,7.07726626568967,132.800513652373,1,1,15.8960033126715,0
141,101.280637051041,498.156602945819,1,1,117.192046959494,0
144,190.589589812825,45.6756604488158,1,1,190.589589812825,0
151,445.831019220938,-28.8366628794637,1,1,445.831019220938,0
159,376.108232899426,-238.305706091565,1,1,647.322271074274,0
162,391.687596363499,-110.297943349711,1,1,498.049418721729,0
167,135.775131407391,-23.9476654289207,1,1,166.431684709424,0
168,238.208805932985,-1.30086368133659,1,1,238.208805932985,0
170,279.417335795869,14.8050735266328,1,1,279.417335795869,0
171,205.7235468657,296.808145709599,1,1,205.7235468657,0
178,411.696811613803,-113.118248652505,1,1,411.696811613803,0
183,27.2634797895212,-0.973532355971958,1,1,75.9121244833679,0
184,103.873027747794,23.2349645838035,1,1,117.120193706512,0
186,97.1164434431377,-12.872694409224,1,1,97.1164434431377,0
194,82.6382830748726,-18.4772726230082,1,1,82.6382830748726,0
197,13.6816354440569,82.2042238711528,1,1,13.6816354440569,0
198,394.763298429089,12.7303121138508,1,1,726.203458527587,0
206,425.100496009416,-14.7358280622424,1,1,600.169182953678,0
209,101.815359681404,0.887777830042871,1,1,101.815359681404,0
210,377.319337688452,5880.54059402224,1,1,377.319337688452,0
215,175.549179446952,-85.8728366646155,1,1,231.623239978916,0
216,0.0,0.0,1,0,360.971654134993,0
218,483.001413634653,-6008.08343949778,1,1,890.227167310333,0
220,7.0572640579501,355.002776561623,1,1,16.8278478073046,0
229,85.0869991010401,22.4322698809159,1,1,269.152083756737,0
234,129.334578549579,-35.3077895286523,1,1,174.839469346218,0
241,103.011088000892,34.8679754365703,1,1,103.011088000892,0
243,445.354890543143,-33.8148734713794,1,1,786.279324581593,0
251,286.318525172695,83.714483287939,1,1,286.318525172695,0
253,4.10572734802735,232.330151788832,1,1,33.0779698395321,0
262,35.2636264710397,9.22644297060861,1,1,35.2636264710397,0
266,12.521322191429,23.2971885546109,1,1,108.871096488891,0
267,293.358600535518,-36.0422153871778,1,1,293.358600535518,0
274,57.7001370435288,22.5943157880254,1,1,61.8535384625945,0
277,20.2064141504818,10.9781023068319,1,1,20.2064141504818,0
281,295.11846758841,-1154.23686401352,1,1,295.11846758841,0
284,209.551752893064,1430.91932843242,1,1,262.338182592728,0
287,3.82706634459844,50.9544209114229,1,1,68.3200283876345,0
