bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,612.633727360902,-18.9741066267585,1,1,612.633727360902,0
11,278.330997604351,24.6649192842632,1,1,278.330997604351,0
16,25.9524670041902,155.341426990425,1,1,136.672459705172,0
21,3076.58755094599,-1307.33892968847,1,1,2260.66370569805,0
24,155.802502074981,-25.2618364381308,1,1,356.551616443484,0
34,60.8924828896838,68.3795695221726,1,1,91.2429445233252,0
37,275.548373314418,-33.6784903387572,1,1,275.548373314418,0
40,67.8303186341183,2.97664948612558,1,1,67.8303186341183,0
42,603.17437310539,-95.5876656217991,1,1,603.17437310539,0
43,67.1781002490833,45.3502497196017,1,1,84.0798182905827,0
50,22.4581301215113,64.5082158568452,1,1,27.6902200680894,0
56,7.3860609247734,116.685863502071,1,1,83.1452337654629,0
59,40.4072805957582,-16.1830124086793,1,1,40.4072805957582,0
60,1544.80474472104,-305.022498375548,1,1,1544.80474472104,0
61,2.67087730353101,454.616992482476,1,1,42.5017453455669,0
64,1431.65762525323,118.18867757422,1,1,1431.65762525323,0
65,1429.61099573242,-44.9678405400805,1,1,1429.61099573242,0
75,202.04910484109,228.706318057151,1,1,202.04910484109,0
84,1323.95039456315,-1017.66699129458,1,1,1323.95039456315,0
85,0.380037053889503,35.6388682956855,1,1,41.7435653811187,0
91,0.0,0.0,1,0,1308.15459305069,0
95,242.833645010474,-11.2488481204882,1,1,780.760650005724,0
98,520.580674439039,-50.9535491202936,1,1,520.580674439039,0
102,55.7076180186653,64.6718165626638,1,1,415.089690946363,0
104,56.0025320812262,2.29414214591019,1,1,86.5225314687936,0
110,173.761204885469,80.0601957965159,1,1,508.071554445308,0
117,187.179587256757,72.1626650816274,1,1,516.594203076291,0
126,218.66993500301,-11.3692933626114,1,1,564.445198712739,0
133,216.647379698373,-6.78187488869812,1,1,216.647379698373,0
134,189.337776533524,-9.1288730802736,1,1,189.337776533524,0
135,16.5142814185871,39.2836386276583,1,1,62.0437518025252,0
137,204.011102233676,71.4893359206593,1,1,204.011102233676,0
145,0.0717834132462935,497.988409382174,1,1,0.249392295056872,0
146,216.444734981263,-1149.03747215312,1,1,216.444734981263,0
149,0.0,0.0,1,0,967.246530318197,0
153,0.0,0.0,1,0,771.085399018441,0
156,970.176136551491,-730.724024956742,1,1,970.176136551491,0
157,0.0,0.0,1,0,1032.47287127084,0
165,19.799931538412,312.381936328509,1,1,85.2600306633515,0
168,136.933318702871,-166.908432041222,1,1,222.230019328155,0
177,653.362072695019,-3.0042667307805,1,1,653.362072695019,0
180,303.618828016203,68.052715575519,1,1,303.618828016203,0
182,233.298672917973,-28.4011650187563,1,1,715.626693238099,0
183,14.8545527381027,41.3986658231107,1,1,61.6289243525429,0
187,0.0,0.0,1,0,150.757626696165,0
190,0.0,0.0,1,0,1084.45148473966,0
194,83.5593086502733,215.015602902036,1,1,83.5593086502733,0
199,7.98835942390729,89.6893158322082,1,1,27.358649540062,0
200,45.7942975867313,286.921437809221,1,1,333.898958100323,0
202,139.506275991096,-154.793526750142,1,1,338.055607903859,0
204,0.0,0.0,1,0,1035.0966709802,0
207,38.4570641519534,264.521144920443,1,1,38.4570641519534,0
210,215.40655316353,48.0661184845682,1,1,215.40655316353,0
211,215.166099316614,35.9765996677336,1,1,215.166099316614,0
212,0.0,0.0,1,0,462.576583175772,0
215,76.4312718705283,202.341345021084,1,1,101.19056103836,0
217,27.8341590310773,3170.2854025066,1,1,34.0519369193913,0
222,5.88527850793611,37.3217998420032,1,1,47.118270421744,0
236,0.0,0.0,1,0,376.560577717231,0
240,28.0156771091981,262.355606477327,1,1,28.0156771091981,0
245,181.116802694941,8.4301177937606,1,1,181.116802694941,0
248,590.047019354338,-68.056275373559,1,1,590.047019354338,0
257,576.251703938973,-30.079194740897,1,1,576.251703938973,0
264,106.32188803166,-10.6774565533217,1,1,180.305379778103,0
269,116.118764437354,-126.411990562958,1,1,179.726124059972,0
275,30.6573815609388,344.022877627881,1,1,140.988583205898,0
277,138.301301705257,16.0331198667891,1,1,255.279703630035,0
281,72.9963866728296,-5.35792127857941,1,1,128.238151153294,0
282,14.5338618513476,-0.0655798291215506,1,1,179.13525420714,0
287,332.411315617634,10.8010350066868,1,1,332.411315617634,0
288,62.6529196988145,-314.200911010816,1,1,107.016540568688,0
299,58.8425381205698,31.4132725752662,1,1,76.3601899692445,0
