bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4691.39803347652,285.669623523596,1,1,3896.53504279693,0
9,0.0,0.0,1,0,257.230530040605,0
16,0.155843678497909,-1711.31463760155,1,1,2.82047316178976,0
19,3.325361330422,29.3874896802936,1,1,124.424281268227,0
21,1312.64736582611,-118.66037469524,1,1,1312.64736582611,0
22,453.706128081204,-70.3009852459162,1,1,453.706128081204,0
25,527.217383340658,105.052993416337,1,1,527.217383340658,0
27,0.0,0.0,1,0,1321.73640400817,0
44,149.210221543174,-28.9803049662058,1,1,149.210221543174,0
49,456.068346929872,113.651281587616,1,1,456.068346929872,0
50,216.607304503823,62.2346933331124,1,1,216.607304503823,0
61,222.062196765627,-33.6202065342017,1,1,222.062196765627,0
63,1005.73932655852,-284.944306592031,1,1,1005.73932655852,0
65,0.0,0.0,1,0,1129.51271189465,0
67,579.787606522985,-116.933488272412,1,1,579.787606522985,0
68,23.0067165359692,371.242999842515,1,1,345.403050476366,0
70,8.86838930680343,90.1209216852913,1,1,68.2862899492783,0
74,208.654123131832,-81.4568288640205,1,1,208.654123131832,0
86,0.0,0.0,1,0,382.746788375767,0
87,85.3813428641219,43.6445464139625,1,1,323.388669844739,0
94,180.490790672577,1777.70294471863,1,1,180.490790672577,0
97,0.0,0.0,1,0,1092.93882625032,0
101,52.1683918242416,232.504675749556,1,1,100.765898740858,0
103,120.103086379903,28.3281837380813,1,1,618.594266235594,0
106,119.578169392011,4.42263966512072,1,1,669.39133536277,0
112,18.0470694630507,1083.63211880969,1,1,195.737376575232,0
119,613.820367837431,-352.061375904798,1,1,613.820367837431,0
126,0.0,0.0,1,0,717.29789083136,0
127,84.0502642182295,698.89966311837,1,1,174.185812581221,0
130,178.39472380175,60.9257413937308,1,1,178.39472380175,0
141,0.0,0.0,1,0,690.133491243274,0
142,59.403525381122,127.924296107156,1,1,127.355233636328,0
146,179.076174745606,98.6415313283133,1,1,179.076174745606,0
148,0.0,0.0,1,0,390.86320706573,0
151,500.10557548024,108.969021661938,1,1,500.10557548024,0
164,1.55427404342641,52.0035697399253,1,1,2.89151644792579,0
166,0.0,0.0,1,0,644.295720239654,0
167,576.415761034441,-14.3884972095302,1,1,576.415761034441,0
172,61.4372380159471,116.111150243535,1,1,121.778599024443,0
180,1.50539924094527,377.594289307399,1,1,10.3704437527778,0
183,92.270174553813,12.2573777100509,1,1,238.025638292301,0
185,466.282652880362,-149.657757855542,1,1,466.282652880362,0
188,3.57732082365477,238.177467839219,1,1,75.7396629605234,0
189,977.964809808051,-13.0938915039915,1,1,977.964809808051,0
195,110.338102256155,-8.18367664165538,1,1,759.141953267669,0
200,432.557061718888,-160.452128098588,1,1,432.557061718888,0
202,83.6073759355007,94.6123828047913,1,1,167.531600657417,0
205,79.8840311962162,83.7600074961871,1,1,187.094278262829,0
214,415.948592580407,64.494410107016,1,1,415.948592580407,0
215,115.126739461993,0.287718862186293,1,1,341.309801373919,0
222,8.99627565235629,-105.643185896096,1,1,83.0578659679372,0
223,27.1993178086801,79.7557598712655,1,1,51.0306810480759,0
226,0.0531781317916099,45.648693967079,1,1,2.10685609685702,0
233,139.558140469729,16.1820861940333,1,1,139.558140469729,0
234,33.3425937224952,-0.376395996493475,1,1,62.5822256413148,0
237,105.463233643681,31.6393048792859,1,1,436.646621294662,0
243,907.131233952471,-10.8493067035563,1,1,907.131233952471,0
255,0.0,0.0,1,0,766.230549537463,0
258,130.71767492549,189.466865486037,1,1,130.71767492549,0
259,213.430326925006,27.9155031336025,1,1,213.430326925006,0
267,97.0489808668183,-9.40675111591258,1,1,344.012373344515,0
268,81.7302578940311,6.71817463302841,1,1,197.25040739165,0
270,57.9605416406756,123.902320163319,1,1,156.777039948666,0
271,563.601948737383,-28.7298761828867,1,1,563.601948737383,0
279,77.5414758873047,55.8554591366294,1,1,418.271876671652,0
288,544.44138698184,-93.3580737445743,1,1,544.44138698184,0
291,0.713800920995029,63.7385218375704,1,1,35.9497665611981,0
293,471.049343924581,-60.3304389809175,1,1,471.049343924581,0
298,567.988627347085,-87.2293986998253,1,1,567.988627347085,0
