bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,238.243272802125,-20.6023224886237,1,1,238.243272802125,0
5,835.760001345769,35.9480827752626,1,1,1067.09604667488,0
15,7478.22360580709,-2121.672160406,1,1,3905.14120448966,0
16,0.0,0.0,1,0,2149.32039521933,0
21,148.165654076895,5838.54719937523,1,1,148.165654076895,0
24,187.98453426708,30.9191469625223,1,1,187.98453426708,0
25,0.0,0.0,1,0,1808.03919555433,0
28,0.0,0.0,1,0,1040.34232559627,0
44,8.76212656532261,317.752951494221,1,1,8.76212656532261,0
49,741.443732023356,-82.5824391989144,1,1,815.37688652072,0
50,0.391113042268601,29.5565717065507,1,1,0.391113042268601,0
51,0.0,0.0,1,0,730.673364872999,0
53,256.220708331046,-11.9573246880251,1,1,256.220708331046,0
55,210.863705308603,188.281665237352,1,1,210.863705308603,0
61,619.106826806712,-8.39938403711182,1,1,718.783065859471,0
62,190.307713721619,-26.3864097726479,1,1,611.95745205273,0
63,488.802404981683,-652.727525093745,1,1,488.802404981683,0
66,92.1997714247292,-10.6861036110795,1,1,295.382517262219,0
69,440.996572136584,-205.057149452261,1,1,440.996572136584,0
73,0.0,0.0,1,0,1251.07552638518,0
74,85.9935632799539,43.3866242208412,1,1,85.9935632799539,0
75,381.117922496505,36.7753434901112,1,1,381.117922496505,0
79,0.0,0.0,1,0,1125.46406349072,0
80,421.334568676892,-58.9243310904824,1,1,421.334568676893,0
87,316.0213137726,-17.6059500696702,1,1,316.0213137726,0
88,19.7470212793065,67.3868681835014,1,1,19.7470212793065,0
103,525.150902084383,-86.1462346884242,1,1,635.497076593918,0
107,81.5186100230118,1091.01488306082,1,1,81.5186100230118,0
113,68.6229595887026,23.029703424335,1,1,361.155748798941,0
117,1.12269015523194,603.660620042383,1,1,1.12269015523194,0
124,80.607940988879,-86.6695191348639,1,1,80.607940988879,0
131,0.0,0.0,1,0,1393.02294509616,0
133,22.2078528914598,721.368017484322,1,1,115.857220681067,0
136,1.27936392437739,-325.344511458034,1,1,1.27936392437739,0
137,276.154555792964,637.662478826935,1,1,276.154555792964,0
142,0.0,0.0,1,0,111.022422478287,0
143,226.552941835169,-28.6246576557661,1,1,226.552941835169,0
144,4.77551396839768,8.82260188791051,1,1,4.77551396839768,0
150,48.0476153348811,110.213514889807,1,1,65.5965230406053,0
175,447.836648071462,-187.701037487269,1,1,447.836648071462,0
176,6.42785117491812,89.2520565197719,1,1,36.8114512039255,0
187,933.684249717403,41.6812267377018,1,1,933.684249717403,0
190,0.0,0.0,1,0,857.487737960753,0
196,15.2941434226558,41.1379021792162,1,1,53.1088494108644,0
204,827.872423959472,237.733918130786,1,1,1073.46993240754,0
205,346.490335222658,-25.6460165162437,1,1,346.490335222658,0
213,11.596757497543,96.9873378312557,1,1,11.596757497543,0
215,358.098666835501,-24.0151917425785,1,1,358.098666835501,0
220,43.2667355704266,-27.106539482848,1,1,129.719815383494,0
222,203.077578614806,-64.1500492385602,1,1,203.077578614806,0
223,271.661088942758,-31.5004122590992,1,1,271.661088942758,0
225,74.141922617021,168.707547787025,1,1,74.141922617021,0
228,164.531581080812,-3.31423512655979,1,1,164.531581080812,0
230,260.387983803201,-187.67363730494,1,1,260.387983803201,0
238,0.0,0.0,1,0,116.99479184984,0
242,226.833582728699,-33.5648250913636,1,1,226.833582728699,0
245,224.390074661012,-78.0028754308172,1,1,224.390074661012,0
248,49.5994704335634,146.085463601514,1,1,49.5994704335634,0
250,849.103770096899,-384.617356885939,1,1,849.103770096899,0
252,145.588620167163,3.28240319831699,1,1,145.588620167163,0
255,251.654030313025,-3.43738160120868,1,1,251.654030313025,0
259,274.811746995156,-2.33015431807033,1,1,274.811746995156,0
265,278.569079520226,-22.9858916608419,1,1,278.569079520226,0
266,298.50178141603,15.5570442504566,1,1,298.50178141603,0
272,253.273043692973,-3.9491642967785,1,1,253.273043692973,0
278,314.813173372318,46.3757939234842,1,1,314.813173372318,0
291,51.0240086710608,43.43411807577,1,1,161.712717931636,0
296,1.764601293605,32.4969510602632,1,1,33.2723543055805,0
298,189.461283144247,276.190271649743,1,1,189.461283144247,0
300,146.96891792057,-11.1419568269757,1,1,146.96891792057,0
