bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4505.11318031549,-749.923905399373,1,1,4101.23735821358,0
13,275.019623529868,7.61233716771655,1,1,275.019623529868,0
14,17.5706360183226,49.510226925193,1,1,70.0986976295164,0
16,0.0,0.0,1,0,250.112509823907,0
23,82.225265407499,-21.1132332058357,1,1,82.225265407499,0
30,344.384417806022,104.778038368685,1,1,344.384417806022,0
33,0.0,0.0,1,0,1644.46476422532,0
35,506.913453075939,31.6295697833718,1,1,506.913453075939,0
37,0.0,0.0,1,0,1269.00691746039,0
39,512.76533335871,-102.120194868172,1,1,512.76533335871,0
52,21.522072720228,118.784121559835,1,1,28.252182045386,0
54,120.270074726694,0.640721068610616,1,1,229.689389717899,0
55,21.2850558912983,317.412243780564,1,1,21.2850558912983,0
65,0.0,0.0,1,0,1242.24949966055,0
86,0.0,0.0,1,0,1133.50122756726,0
101,109.262830804151,178.748806736651,1,1,109.262830804151,0
103,326.804525127412,16.6897600361451,1,1,326.804525127412,0
108,0.0,0.0,1,0,47.9065579187456,0
111,147.907447556863,8.00685057523598,1,1,386.467549582914,0
115,98.3648590851753,32.7334962048617,1,1,98.3648590851753,0
116,148.92232209787,27.8454266283258,1,1,148.92232209787,0
117,623.725656030393,-2.46997848393932,1,1,640.614913878048,0
119,47.4712427167247,37.3923419781426,1,1,47.4712427167247,0
122,719.370340880398,-210.339438596241,1,1,719.370340880398,0
123,8.6599748576359,50.2169327140575,1,1,23.1596004042785,0
128,0.575801882712438,76.905814465058,1,1,16.4639496099498,0
130,19.0190391581553,1.13312406148507,1,1,19.0190391581553,0
131,0.0,0.0,1,0,1068.5575751254,0
132,10.2136117003183,-16.4191252703886,1,1,10.2136117003183,0
134,761.87231305876,-213.213809659306,1,1,761.87231305876,0
136,69.4427632852259,38.912282214049,1,1,69.4427632852259,0
140,380.010679506833,187.894376761958,1,1,380.010679506833,0
142,426.0878557928,-76.5541530538798,1,1,426.0878557928,0
143,0.0,0.0,1,0,866.959378703876,0
150,498.310206578719,-37.9711153301361,1,1,498.310206578719,0
153,658.116732910499,-278.178860304277,1,1,764.816999511625,0
155,656.328074928361,-52.7063982253193,1,1,797.393641728379,0
160,673.02402521562,-40.0856192456679,1,1,784.036314818583,0
164,600.046071304234,-102.476576331748,1,1,600.046071304234,0
167,259.261217672955,74.0055614509288,1,1,259.261217672955,0
168,551.557320869521,-69.5240275608923,1,1,551.557320869521,0
174,374.801102203774,433.580496960442,1,1,374.801102203774,0
186,0.0,0.0,1,0,730.612575840817,0
187,0.0,0.0,1,0,837.937739361079,0
189,151.478568673458,187.696560683746,1,1,151.478568673458,0
195,369.271760267213,-123.96031720565,1,1,369.271760267213,0
202,202.751947483442,1.83041579111688,1,1,202.751947483442,0
204,220.126375975302,134.140235404617,1,1,220.126375975301,0
205,48.8184772820271,94.0190274917126,1,1,68.428328621108,0
210,0.0,0.0,1,0,726.932326791292,0
212,11.7141138302961,986.019622485249,1,1,11.7141138302961,0
216,34.077460497585,-4.14472781423155,1,1,197.083505627186,0
220,8.8131058678554,20.2335182383972,1,1,64.6402152827751,0
222,340.583149551753,-26.6955070855422,1,1,340.583149551753,0
226,358.745593341024,106.366590969316,1,1,358.745593341024,0
227,622.267006837261,-39.0220149479403,1,1,622.267006837261,0
229,709.749164121099,-78.1059459012615,1,1,709.749164121099,0
235,0.0,0.0,1,0,116.370624133001,0
236,0.0771826694324326,18.3622533951488,1,1,0.0771826694324326,0
243,0.0,0.0,1,0,588.899896185308,0
245,80.3708241275359,73.8357071681239,1,1,80.3708241275359,0
248,96.8055477883388,0.402499895551222,1,1,147.835153562392,0
264,133.497111480229,75.8696351992525,1,1,133.497111480229,0
273,365.837225945086,-74.6856265721755,1,1,365.837225945086,0
278,9.4691933795863,208.977898345424,1,1,9.4691933795863,0
279,132.794527465992,52.880093699634,1,1,132.794527465992,0
283,98.2887695383943,-21.5117141193148,1,1,98.2887695383943,0
294,10.385023261006,80.6980298814121,1,1,10.385023261006,0
