bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985623106593501,-3.99902974662615
2,1,0.0,0,0.994347752161712,-2.9181321060488
3,2,0.0,0,1.0,2.25357926389263
4,1,185.103316934186,0,0.984549314111532,-4.59922671052134
5,2,0.0,0,1.0,-1.32609354023924
6,1,100.339843438159,0,0.977346248363448,-5.41239156349477
7,1,0.0,0,0.994469867577901,-1.74117355602861
8,2,0.0,0,1.0,-4.35079309077539
9,2,0.0,0,1.0,1.14855181303791
10,2,0.0,0,1.0,-2.88305582811478
11,1,0.0,0,0.983948780983376,-3.88090965271586
12,1,109.4565866334,0,0.995288232457605,-1.99094917468376
13,1,0.0,0,0.987431162886119,-3.51338979562359
14,1,0.0,0,0.979106751280882,-4.77667481581012
15,1,1019.84747700338,0,0.985281485938702,-5.86546590520517
16,1,0.0,0,0.984179372937533,-4.14185846595079
17,1,0.0,0,0.991658614879886,-1.8458112020569
18,1,0.0,0,0.986490880281532,-4.7631948162404
19,1,108.921737940648,0,0.977308512869055,-5.66952686336437
20,1,824.377303441043,0,0.981283201713604,-0.697683538644772
21,1,0.0,0,0.981488093227227,-3.08244444540478
22,1,536.651981593904,0,0.999074574228004,1.8699556508344
23,1,0.0,0,0.999500275256984,-0.508739351856286
24,1,524.067529420152,0,0.996718145460902,-2.23896044799703
25,1,0.0,0,0.989203045010122,-1.64905723121641
26,2,0.0,0,0.977452955220626,-4.75476280757099
27,2,0.0,0,1.0,0.755632007474661
28,3,0.0,0,1.0,0.0
29,1,873.663493186199,0,0.995369626582264,-1.81503848840776
30,1,0.0,0,0.991724922269598,1.0559314098883
31,1,0.0,0,0.956043743794148,-6.40328513119163
32,2,0.0,0,1.0,2.21743322384768
33,1,0.0,0,0.99228641162118,-1.67624273074735
34,1,654.817372740729,0,0.955630352483036,-7.41028141959402
35,2,0.0,0,0.983640764061691,0.356609526878604
36,1,0.0,0,0.998823291632913,-3.41169516440258
37,1,0.0,0,0.997699355152796,-2.45693190756281
38,2,0.0,0,0.99236406364467,-0.290414495827961
39,1,516.886141793568,0,0.975657760080344,0.0999329707788542
40,2,0.0,0,0.999757328816438,-4.56796265976631
41,1,0.0,0,1.00004461777732,-1.30596727783749
42,1,0.0,0,0.965949911953623,-4.74711746720122
43,2,0.0,0,1.0,-0.814792504376511
44,1,0.0,0,0.980922768580517,-3.22191674715889
45,1,0.0,0,0.960060790268024,-6.49192729857936
46,2,0.0,0,1.0,-2.18671012501363
47,1,0.0,0,0.95419752893663,-5.39784839462294
48,1,432.381635978632,0,0.958385966150334,-7.84348110548187
49,1,0.0,0,0.966393009128186,-3.3678121029644
50,1,30.4582781617831,0,0.981535805255506,-2.61565055290514
51,1,0.0,0,0.994390045136091,-2.30796807400073
52,1,0.0,0,0.98648798928932,-4.60324937851646
53,2,0.0,0,0.989545191090453,-4.05051410107736
54,1,508.974385366514,0,0.987604133024413,-5.83536061977897
55,1,0.0,0,0.973574498595009,-2.07642793020738
56,1,0.0,0,0.992491880039067,-4.21935219554823
57,1,0.0,0,1.0027685316076,-1.93820885698242
58,1,0.0,0,0.990479312758237,-3.06489486860455
59,2,0.0,0,1.0,2.97098411150458
60,1,11.0077841146228,0,1.00201484454127,-0.919136966311708
61,1,0.0,0,0.997476555515927,0.774059319558475
62,1,0.0,0,0.995383162398373,0.296757203270438
63,2,0.0,0,0.995025209470376,-0.264397230102092
64,1,42.3769954955796,0,0.979478012554088,-1.09084423454105
65,1,523.775558076466,0,0.964876342243237,-2.11998204840332
66,2,0.0,0,1.0,1.4252004214192
67,2,0.0,0,1.0,1.41694459265413
68,2,0.0,0,0.973890044597433,-0.691907327067027
69,1,0.0,0,0.990352198512636,-0.445023271791723
70,1,0.0,0,0.984886514696024,1.55184608522942
71,1,0.0,0,0.998816033207696,-0.236366975769583
72,2,0.0,0,1.0,4.7131546177046
73,1,0.0,0,0.990262460518934,2.18137054306811
74,1,0.0,0,0.980193111501862,-0.243401325133202
75,1,141.034696870201,0,0.974518750143697,-1.17073482327884
76,1,0.0,0,1.01305525883664,1.89791093462035
77,1,18.931891933597,0,0.986377337131596,0.429423655580351
78,1,0.0,0,0.988356125261625,1.88242896575876
79,1,0.0,0,0.999727436033929,4.07740683630213
80,1,0.0,0,0.994247271139645,2.81136157544992
81,1,0.0,0,1.0154397329458,1.5965495539838
82,1,0.0,0,0.998605195239539,2.91029482736591
83,1,0.0,0,1.00947383228342,1.58733994066239
