bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,90.9403605817793,-16.5062393448623,1,1,353.524631289816,0
17,2912.1526564391,-119.603848557699,1,1,2347.93908323215,0
18,2.25456923854161,-180.585272016463,1,1,10.117488208378,0
20,128.080151101231,338.398778219578,1,1,325.37257385673,0
23,188.193803338456,9.36578373708346,1,1,478.786156218332,0
24,1.60788653227159,-37.5308289180534,1,1,74.178266678048,0
34,583.890375502705,-496.040032938129,1,1,583.890375502705,0
37,580.222831678982,-49.5785793701006,1,1,580.222831678982,0
44,1628.80395134713,-103.29500980729,1,1,1628.80395134713,0
53,22.0605052735617,456.472329690051,1,1,113.559925976355,0
54,54.9329041746942,38.0587557041196,1,1,100.595867009213,0
58,0.0,0.0,1,0,388.584680230192,0
62,1481.25571151549,-114.53334919124,1,1,1481.25571151549,0
64,377.883395131356,10.0926015191633,1,1,377.883395131356,0
65,0.203789804188787,-191.871959372058,1,1,19.1254322378498,0
66,414.616911434022,421.424323790464,1,1,414.616911434022,0
67,560.416291668192,-410.025908905061,1,1,560.416291668192,0
73,1397.58708059957,-87.9343695776352,1,1,1397.58708059957,0
76,11.2039020639871,116.433534055129,1,1,56.3287192017851,0
81,0.0,0.0,1,0,1058.41642776701,0
86,0.0,0.0,1,0,1133.32440484221,0
89,0.0,0.0,1,0,103.645566735211,0
90,165.878994302251,-4.08312749342575,1,1,697.744706371142,0
93,4.41752678470657,145.125788472253,1,1,227.932757009643,0
97,406.261844314939,-74.0746896840913,1,1,406.261844314939,0
104,519.793395440041,242.435488712368,1,1,519.793395440041,0
106,170.632883027676,-1.94984926991431,1,1,695.591579039401,0
108,13.2761132062456,109.524213638572,1,1,296.25211402856,0
112,632.356289638266,-127.487905077825,1,1,632.356289638266,0
116,349.478985039932,102.06793150412,1,1,349.478985039932,0
121,0.0,0.0,1,0,198.956358775905,0
124,633.659141665098,-829.381003085179,1,1,633.659141665098,0
126,0.0,0.0,1,0,320.739069761713,0
128,120.331424770178,238.280953533152,1,1,288.724073020282,0
132,420.646595312478,86.2115375109761,1,1,420.646595312478,0
133,0.0,0.0,1,0,853.450553594567,0
141,335.935637412646,21.3585581410291,1,1,335.935637412646,0
142,104.056986937433,71.7675465759806,1,1,220.516355435011,0
151,0.0,0.0,1,0,147.123326945949,0
154,9.14774983167682,0.220038862228666,1,1,14.6822864840013,0
158,0.0626410496117502,221.907660246094,1,1,1.60796514953438,0
163,0.0,0.0,1,0,1040.81872058708,0
164,103.981388068646,-9.67263825494729,1,1,222.526511306067,0
169,23.1079763279574,164.15247677183,1,1,134.246754000936,0
170,69.7747932464085,776.46193439676,1,1,157.242920439102,0
179,33.1130180967406,145.787902224282,1,1,222.98713029959,0
181,328.310244212897,-134.063387541087,1,1,328.310244212897,0
186,123.115098872076,65.2054738435643,1,1,309.198157045511,0
193,76.9776960049748,58.413905581177,1,1,178.745237875128,0
202,63.531634466387,180.758599831305,1,1,121.514684933331,0
205,621.747922182326,94.9998713362567,1,1,621.747922182326,0
206,54.1069910752713,280.026244842203,1,1,94.6138487686726,0
215,87.8755791370398,-44.4026330826166,1,1,209.465385251729,0
216,0.0,0.0,1,0,702.532684292354,0
217,0.0,0.0,1,0,522.441444809756,0
218,554.216316110553,-123.068840922215,1,1,554.216316110553,0
224,343.657805457236,58.1373339180115,1,1,343.657805457236,0
225,360.684954216805,-111.919470139868,1,1,360.684954216805,0
248,601.41742476878,-135.938421083436,1,1,601.41742476878,0
260,28.7653628573209,259.00802686351,1,1,47.8559364486182,0
263,59.1292414924976,-15.0998859878868,1,1,138.151793762992,0
273,17.4397394401358,23.4585223518636,1,1,95.0222545125266,0
276,379.706160843028,26.1155969246549,1,1,379.706160843028,0
285,307.598790879029,-123.341276720003,1,1,307.598790879029,0
289,0.0,0.0,1,0,458.067284135291,0
292,106.750647312787,180.452431321763,1,1,403.013837817437,0
295,56.9416439415458,107.12744767756,1,1,119.644075008073,0
298,21.1733778653132,130.500471248982,1,1,272.700456769645,0
300,0.0176453047460519,111.459793937841,1,1,6.79083835670905,0
