from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.01814284820559,0.181921027476193,0,281.061418597698,1,-12.3086784048579,22.0758044397996,12.4214438597032,-20.9450885137875
3,5,0.0198338288742688,0.0103046205878336,0,398.233704144112,1,149.273568140565,-58.1864099706886,-144.182570081126,60.8314264094446
4,5,0.0113692487747083,0.0482442493311933,0,5553.9290854255,1,-17.3458841257307,34.8897186106816,17.5214021711455,-34.1449256597213
1,8,0.0571512840510661,0.909576710738843,0,50.2437000285755,1,1.42573027099148,0.333240226920137,-1.42453826997773,-0.314269238266265
7,9,2.38555734691991e-06,0.0001040670175892,0,3447.76564174141,1,-1586.68503117374,275.146760842455,1586.74841725392,-272.381620725709
8,10,0.547394383898262,0.781777654385551,0,50.2437000285755,1,1.42453826997775,0.314269238266308,-1.41312129708968,-0.297963747111909
7,12,0.0002027022907443,0.0010536134142038,0,3027.30777587828,1,1257.99818202868,-134.730946702562,-1254.67367498424,152.011191562018
4,13,0.0016065689139313,0.021214437406055,0,1443.54369030014,1,345.921424561655,33.567748846144,-343.94812208294,-7.51066436323813
11,14,0.0242704668393007,0.0403897387138353,0,587.063717225316,1,31.6504606161468,-27.4835079846449,-31.2193959771704,28.2008649375338
13,15,0.0011906420878083,0.0009222717725699,0,2836.60709470904,1,735.9111299268,5.18361316634723,-729.219145864941,-2.5524027336132297e-11
10,17,0.0019538107196826,0.0130327047214294,0,1940.28977314045,1,228.938743662473,98.3093484603488,-227.725863367525,-90.2189482044521
13,17,0.0003715081251324,0.0026514517012101,0,926.266214366694,1,-391.963007843708,2.32705119715575,392.55535344162,1.90051648451181
16,17,0.202392442828125,0.132526407779226,0,32490.8678173636,1,11.0327592058952,-20.1055420149085,-9.91770063686932,20.8356814635535
9,19,0.0037504341441592,0.0070889379507657,0,1561.93987314949,1,-345.722500897451,19.1603551026939,350.3318976031,-10.4478365032949
11,20,0.595658401493804,0.774579412951898,0,6.28311589985697,1,2.62031483005971,-2.61977993213697,-2.53765117194029,2.72727370309365
12,20,0.0081455002743281,0.425254547150693,0,3.65774283512406,1,13.1681513942435,-2.92173244073162,-13.1529348298553,3.71614812794353
4,21,0.0001334886831492,0.0011001531755386,0,1004.24560138853,1,-1279.47299725311,-60.197871347667,1281.70007804877,78.552461053115
18,21,0.0056805355425722,0.130720138702027,0,1881.98418070134,1,4.74393248182011,1.00391997017388,-4.74258534081696,-0.972919643274596
14,22,0.0183871247688411,0.0331629158813784,0,105.753337614433,1,47.9165424878672,-31.0763984546684,-47.3147196065877,32.1618428533043
16,23,0.11729265775067,0.990297409430185,0,50.2437000285755,1,0.0,0.0,0.0,0.0
22,24,0.0095703574997153,0.0008010428885219,0,357.053643685649,1,155.04167005164,-112.514793175276,-151.529588286604,112.808755874358
12,27,0.0049404377548051,0.0149057241346832,0,585.248949660838,1,219.746398912313,-154.209340453679,-216.090515075233,165.239455323756
17,27,0.0026407949373559,0.0351909440045554,0,1180.26728799683,1,-146.516302423982,-32.4691043536241,147.131652713333,40.6691948905389
24,27,0.0012542758311923,0.009552662333964,0,383.935514229434,1,-356.691384719435,-90.5222000339442,358.438057519727,103.824996001277
24,28,0.0066116018117201,0.0747576155423661,0,329.718716865504,1,63.7245889389905,-22.2865558404101,-63.4147323643853,25.7901150893268
26,28,0.0017045782550203,0.0142058397612429,0,2764.84147196835,1,261.663432688258,-101.069449152268,-260.292836029381,112.491908904967
5,29,0.0019231277495029,0.0378323495233555,0,106.093966001016,1,114.239724050356,-5.74141223589546,-113.975992574368,10.9296174305196
6,29,0.0024939461001457,0.0246383087769555,0,255.634700389998,1,79.3890876730418,2.90141528102221,-79.2253002773529,-1.28331919285
25,30,1.54485896606878,1.25386431143287,0,6.54048944627062,1,0.734884864474939,-1.10193552734931,-0.707328664051152,1.12430115232153
28,30,0.104491375482746,0.546186678307595,0,6.22522403417354,1,-0.705464814114968,1.13404367892554,0.707328664051178,-1.12430115232161
22,32,0.0094921657371395,0.035400807354484,0,148.446734210788,1,164.405732902612,36.2071440002814,-161.715633931204,-26.1744835844701
28,33,0.000556397276983,0.0030038755945504,0,1363.52216286296,1,393.716449218904,4.65703841383034,-392.853842426212,-4.1078251911130797e-13
25,35,0.115271880772187,0.304336911137603,0,6.24062476127628,1,-0.734884864474984,1.10193552734925,0.736941010129411,-1.09650696130933
26,35,0.25161146283092,0.167777178740774,0,6.83891343171463,1,0.741429093540827,-1.09351425992657,-0.736941010129346,1.09650696130932
12,36,0.0103640533250507,0.12835329441931,0,141.77245368901,1,10.3044499984922,-1.01122700573993,-10.2930417183061,1.15251249507685
18,36,0.19459804566151,0.388114529196542,0,32.0909553025222,1,2.03057028484688,1.17404872741893,-2.019772161073,-1.15251249507673
19,37,0.0001528146297806,0.0135787769621672,0,1632.37188557918,1,-350.331897602561,10.4478365035341,350.519711392647,6.24089002521684
31,37,1.05426126352182e-05,8.88872133062906e-05,0,3031.55352902133,1,-1526.50670935377,1074.67818092252,1526.87355408294,-1071.58522789269
34,37,0.0003868395435868,0.0002576544575126,0,6450.51085757135,1,1538.47687220563,-2278.17133373032,-1509.24350185181,2297.64221850581
17,38,0.0018357819516797,0.0259075350111517,0,793.644633628998,1,-8.3954870131619,99.9518546100439,8.5865827294346,-97.2550098375555
32,38,0.0038205800486699,0.0126994213427777,0,1078.30482204796,1,-167.908783015373,177.858919038033,170.322552673678,-169.835666671968
12,39,0.0008124248481153,0.0014062277260456,0,5511.18130806528,1,1011.45467467945,6.13110833823163,-1002.92032439762,8.6410149146867
16,39,0.00044049388861,0.0040619704247717,0,678.91993181147,1,-473.854933803805,20.1055420149032,474.892861221687,-10.5343979343344
26,39,0.0044647640329098,0.0241179824824748,0,280.665229219867,1,-262.404861781746,102.162963412198,266.022703392243,-82.6199282275458
31,40,0.0076560622752174,0.0014779294922098,0,3297.50070824062,1,1470.27742694951,-1074.67818092244,-1216.75476966978,1123.61830166179
38,41,0.0190066556867565,0.0066124775364658,0,515.790161223108,1,-64.7988907828434,167.711264356579,71.5084020361507,-165.377003496891
40,43,1.34758680824359e-05,0.0065638094965405,0,1056.74133495912,1,66.7749136778387,-193.053940416911,-66.7681251495732,196.360488538649
41,43,2.11308830982988e-05,0.0203173423920183,0,471.506368094541,1,-71.5084020361493,165.377003496889,71.5158614177616,-158.204808679285
40,44,4.64840261161613e-05,0.002223910561942,0,5243.73260198829,1,694.632514509518,-155.368962263612,-694.348200036301,168.971268533702
43,44,0.0094417549836966,0.0855925311086348,0,30.5731793955608,1,14.3045984108692,9.65768957257134,-14.271659671623,-9.35908935804751
14,45,0.0489146708737077,0.258515345675666,0,2898.15737535844,1,-16.6971465105638,2.87553351713754,16.8380503432482,-2.13085298749693
38,46,0.0008887792680489,0.0356040699943916,0,354.707482511756,1,-135.825028001872,99.3794121529945,136.09993956711,-88.3665870760707
40,46,1.4746717300818e-05,0.001473909047591,0,2328.17809596054,1,293.789790384318,-775.195398981262,-293.66744491457,787.423618395465
45,46,0.0011088858271785,0.0181384205230539,0,360.876942739102,1,211.682701623132,416.862318954308,-209.25885729762,-377.214677528131
39,47,0.0021418026407285,0.0100416099592935,0,2405.64181888257,1,448.579839443645,21.1479950681953,-444.06912533836,-5.97299987248334e-12
39,48,0.0030974110255043,0.0443736197326709,0,982.522052980869,1,18.1491630582761,52.9987653618764,-18.0476527614725,-51.5445252651549
43,48,0.0002040504391372,0.0808534782651784,0,629.859330028799,1,-11.9258864501118,-34.0932620464558,11.9290039182083,35.3285357368512
44,48,0.0178560162533547,0.129051631771024,0,180.009340881653,1,-19.9318027235039,-25.5334294905068,20.1561964463715,27.1552008690918
43,49,0.0157542216982909,0.0933600937271966,0,127.870356247543,1,-7.12644822892185,-13.7201073854712,7.17054834121104,13.9814462631097
48,49,0.011554999002889,0.093546209895922,0,143.675797863259,1,7.20289375078848,14.2433061276958,-7.17054834120321,-13.9814462631058
7,50,0.0024256707662627,0.0082806407268808,0,329.823670479938,1,121.790319223904,-135.854937858982,-120.962960478956,138.67933621281
11,50,0.0329230347544497,0.0323685206236985,0,783.522107871345,1,-34.2707754461348,30.1032879169132,34.963207448779,-29.4225183668015
21,50,9.87088607502233e-05,0.0011292214326962,0,4033.91693106118,1,-1276.95749270834,-77.5795414095733,1278.59204760389,96.2787180280545
42,50,0.0001232486033984,0.0008560402086497,0,1405.08473088046,1,1918.56073876034,158.580373120731,-1913.99311711816,-126.855325730381
18,51,0.013529457088801,0.151040808886228,0,518.011845902013,1,-6.77450276664632,-2.17796869756426,6.78141267688635,2.25510988845868
45,51,0.0338015675651986,0.0689273851670223,0,777.809874295374,1,2.53606858962157,-1.24026523397168,-2.53337463789942,1.24575867884273
2,54,0.0076632316442694,0.0054741330158902,0,296.59306065773,1,-140.817514404929,1.27053717580795,142.370811133041,-0.160959219987022
3,54,0.011650469864903,0.0030104024230782,0,778.218882338859,1,136.627649081553,-470.933304526358,-108.614642818155,478.171675417053
29,54,0.0150126277426646,0.0109834167161618,0,778.428023036531,1,-137.273374829681,-9.6462982376679,140.247233210744,11.8220083407862
52,54,0.0053968234501946,0.0856204425796456,0,4667.44283880454,1,47.3542991524738,-2.01927814120249,-47.2330591287403,3.94274749057537
48,55,0.0091832700654111,0.0503259844525441,0,77.340688834726,1,-21.2404413538559,-25.1825174684381,21.3499569692697,25.7826828909257
52,55,0.311715908339947,0.354878959838313,0,58.0782099979717,1,5.21732519993868,4.05959460197194,-5.08110288364835,-3.90450969094083
53,55,0.0526185383338342,0.0098626047245466,0,318.231023778899,1,15.3514559820791,18.263096336806,-15.0392148609401,-18.2045711315446
51,56,0.0162353271365553,0.111268212604932,0,155.115848160317,1,8.8675822578851,2.60809944521235,-8.85371141167656,-2.51303611498435
55,56,0.0912739377709081,0.664553820813066,0,28.2242800136648,1,-1.22963922471092,-3.67360206843832,1.24421702292491,3.77974114536152
3,57,0.0049394451676938,0.378042077384443,0,30.7300449748321,1,8.15778357878036,0.909285716203387,-8.15445556667393,-0.654575203674003
6,57,0.018892946777356,0.0274124753554455,0,292.120594582606,1,-79.3890876730415,-2.90141528102188,80.62986290446,4.70170196227534
51,57,0.0019845500035679,0.0332312883720582,0,270.702092322454,1,63.3531452395139,7.00165766754378,-63.2725200334646,-5.65158865065589
52,57,0.0709075741376794,0.227696895536541,0,20.6527731305106,1,5.4389761713259,-0.181616776702838,-5.41797657668112,0.249050228859282
56,57,0.0132640890995692,0.147786091828242,0,111.766541178077,1,7.60949438875269,-1.26670503037695,-7.60153279597417,1.35541166319836
7,58,0.0018532938950662,0.0068401242051612,0,464.029984348177,1,206.896529920941,-4.56087628035524,-206.083292898154,7.56236582224658
39,58,0.0030971528974856,0.0063904849214193,0,453.471602036845,1,-204.724242718273,10.3665508171192,206.083292898155,-7.5623658222354
2,59,0.0045226794480858,0.120375849866298,0,111.498535783477,1,-24.5627070814698,-1.2705371758078,24.5906712871379,2.01483379505229
4,59,0.0096534599857711,0.0253354349609183,0,273.560302563947,1,-12.513333969093,2.51650509166397,12.5293264774507,-2.47453287072417
52,59,0.0021576367146555,0.0355075593833432,0,219.198492919068,1,52.8131417209887,19.1019544328072,-52.7450874294752,-17.9820060277786
53,59,0.0461124543169376,0.0300989575063802,0,327.772756152676,1,-15.3514559820713,-18.2630963367933,15.6250896649954,18.4417051034844
9,60,0.0021624989163619,0.007978386526965,0,2132.78497567602,1,-1241.02591635641,253.221265623686,1276.58968077178,-122.011276701648
62,64,0.0004394605453415,0.0129183932223312,0,637.034781347056,1,301.817168327681,11.7857740742098,-301.416237452395,4.21884749357559e-13
63,66,0.0008130843690865,0.242542153365741,0,24.1949718491941,1,2.65674357403606,4.40972643674137,-2.65650828325061,-4.33953945991627
65,66,0.0079293196337786,0.0676903019228068,0,1671.19020083708,1,35.085794611783,-3.3996992467545,-34.9757006508588,4.33953945991591
63,69,0.110253873656025,0.205655801880859,0,27.0802413968288,1,-3.27104484790226,3.43817260055963,3.29815520986613,-3.38760382647417
