bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.2611622952517,-298.181301771716,1,1,261.232003267462,0
5,17.8967528147944,12.8825731485649,1,1,17.8967528147944,0
7,116.946335354406,10.4228443139357,1,1,116.946335354406,0
8,3021.46053120905,-31.1423451482369,1,1,3769.49285841643,0
9,257.891693263089,-52.810223703131,1,1,257.891693263089,0
16,544.953648444155,-50.9280297136459,1,1,544.953648444155,0
22,77.9170065028168,65.9684855173522,1,1,77.9170065028168,0
24,0.0,0.0,1,0,205.002510640482,0
25,0.0,0.0,1,0,1620.91707532744,0
26,136.566240236384,-46.7474243819219,1,1,136.566240236384,0
28,1636.88933379374,-204.582589523937,1,1,1636.88933379374,0
33,88.4808331597683,241.016773322082,1,1,88.4808331597683,0
34,98.9149304746764,-26.7225357241567,1,1,98.9149304746764,0
35,0.0,0.0,1,0,1486.20907175367,0
41,466.283329990513,-256.469821551193,1,1,466.283329990513,0
51,0.0,0.0,1,0,1433.44381931709,0
52,2.76698587147697,1.80680308295384,1,1,16.578790142643,0
57,5.59592020783216,267.585455110914,1,1,5.59592020783216,0
58,556.241409875081,-32.363068149167,1,1,556.241409875081,0
59,170.656904126695,-75.5820663528912,1,1,170.656904126695,0
60,23.1854413309877,263.714930734087,1,1,23.1854413309877,0
72,326.588332565062,-41.4382452038606,1,1,366.226212736778,0
74,88.7569994013066,-7.51812344471093,1,1,88.7569994013066,0
79,3.37177883795604,278.957030152999,1,1,38.1389241332906,0
83,9.46951663001926,-2.27430803401855,1,1,18.1398165231749,0
91,17.9226387046519,443.584760987038,1,1,17.9226387046519,0
95,296.364588341727,421.954169467542,1,1,296.364588341727,0
100,1209.20514936351,-306.397230409625,1,1,1209.20514936351,0
103,356.266037634362,-35.3286570508935,1,1,551.511493742719,0
111,15.4612332792561,105.8757953432,1,1,100.399801022888,0
113,279.938071020019,-8.53088120796835,1,1,279.938071020019,0
118,6.6827152495058,72.7735264272487,1,1,6.6827152495058,0
123,636.861608796526,-191.239273104579,1,1,636.861608796526,0
124,653.065969751508,-23.2554006912183,1,1,653.065969751508,0
128,2.30026127601694,-63.5299310326935,1,1,41.8569769879841,0
130,373.103281075318,123.58526027044,1,1,373.103281075318,0
146,125.235754178942,34.8599281169002,1,1,125.235754178942,0
161,549.118895804718,14.5249239975249,1,1,1036.49190564608,0
162,567.806443969478,-13.5257050901128,1,1,567.806443969478,0
167,112.074711893593,505.672956253558,1,1,112.074711893593,0
169,0.0,0.0,1,0,1093.83133696195,0
176,253.864181355304,-31.4296175457873,1,1,253.864181355304,0
177,89.3998620569686,-4.67637250691886,1,1,89.3998620569686,0
180,38.6303790072378,145.099423631973,1,1,136.676139658767,0
189,120.876377215749,30.6965065244687,1,1,120.876377215749,0
195,0.0,0.0,1,0,245.6779561518,0
201,275.952563564303,-28.6869043194276,1,1,275.952563564303,0
203,194.97719499967,-6.17844348170346,1,1,194.97719499967,0
207,55.8414219525333,82.1192506504746,1,1,55.8414219525333,0
217,94.1260759290977,10.0813623091782,1,1,94.1260759290977,0
241,0.0,0.0,1,0,1155.34245146782,0
242,876.555430497957,17.1836189753763,1,1,876.555430497957,0
245,0.0,0.0,1,0,597.012277216433,0
249,0.0,0.0,1,0,390.820463461097,0
250,512.049050846339,-11.2275718936626,1,1,512.049050846339,0
258,0.0,0.0,1,0,338.577978240248,0
262,38.6086176998378,132.987275225665,1,1,38.6086176998378,0
267,425.257414459258,-16.5866577080933,1,1,425.257414459258,0
268,350.07778427226,-94.9150899047999,1,1,362.731114828591,0
269,354.624401248951,41.090041644255,1,1,354.624401248951,0
272,0.0,0.0,1,0,348.510846900249,0
275,62.8326090766456,11.7470465712422,1,1,132.939840181672,0
276,33.4280286338621,253.231810026661,1,1,68.3846305321952,0
277,73.3037903778813,-201.437406503725,1,1,356.704372836391,0
280,248.606893493109,-26.485523148599,1,1,248.606893493109,0
282,107.414382365566,24.9590815040743,1,1,107.414382365566,0
284,489.115885153321,106.002120586577,1,1,489.115885153321,0
287,476.128615969015,-57.4405602256507,1,1,476.128615969015,0
294,452.861633667706,19.063803225068,1,1,452.861633667706,0
