bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,187.096374164237,-45.7168273374166,1,1,187.096374164237,0
12,285.021777495621,-211.130693917012,1,1,285.021777495621,0
13,0.0,0.0,1,0,25.7459917064109,0
20,386.3507064743,28.6333659345539,1,1,386.3507064743,0
27,5931.24436934587,-319.692141535324,1,1,5627.67700593082,0
28,465.378151328227,24.4921214917626,1,1,465.378151328227,0
34,251.757251783583,111.232638263802,1,1,260.571099256669,0
36,385.721316914504,-42.0726289035158,1,1,385.721316914504,0
38,0.0,0.0,1,0,2067.40063415059,0
39,0.0,0.0,1,0,1377.60047023208,0
40,136.429870182074,-7.6773224741159,1,1,136.429870182074,0
54,128.080742587316,-21.1519458446844,1,1,530.234378907884,0
59,25.0389875605254,109.8742942536,1,1,49.0667128313224,0
63,0.0,0.0,1,0,1243.94224063882,0
64,0.0,0.0,1,0,1082.00459206714,0
68,0.0,0.0,1,0,995.096998468304,0
70,307.300925549874,5.77106293157574,1,1,307.300925549874,0
77,449.401618222355,25.2971458554977,1,1,711.134159457737,0
81,128.579857173054,117.217935965779,1,1,128.579857173054,0
84,262.789045766567,-123.487841196139,1,1,262.789045766567,0
98,134.300904724173,41.7384782279035,1,1,134.300904724173,0
109,0.0,0.0,1,0,659.77087654809,0
111,149.222078403772,101.203627754045,1,1,149.222078403772,0
113,481.439730471216,-146.712971741419,1,1,481.439730471216,0
114,440.327209869099,454.219244458549,1,1,500.346779964894,0
118,166.645436598693,111.845435489808,1,1,166.645436598693,0
119,139.831068349404,120.832693398177,1,1,139.831068349404,0
125,294.725950969075,-59.3583337098552,1,1,294.725950969075,0
132,96.2038523323645,-2.974531855672,1,1,96.2038523323645,0
141,9.07946785905417,154.770347392142,1,1,53.4627026065126,0
146,322.965323312463,53.9470014101874,1,1,322.965323312463,0
148,284.399487469843,-94.3688644611586,1,1,284.399487469843,0
155,8.17092630421612,29.9110823881133,1,1,78.2657562632309,0
162,91.6361096838946,-6.07452030518822,1,1,91.6361096838946,0
165,24.4417566717174,398.020128586006,1,1,53.5381774917025,0
167,77.5823582032011,38.6299588486594,1,1,77.5823582032011,0
172,213.620449316463,-74.9959374954787,1,1,213.620449316463,0
176,96.814561604406,174.77601949883,1,1,96.814561604406,0
186,93.4296275456872,70.0636922123338,1,1,93.4296275456872,0
190,383.149902317692,-122.28079218049,1,1,714.594304185468,0
197,252.150720012571,-55.0028017054804,1,1,252.150720012571,0
200,97.515033399893,36.9614328942338,1,1,345.35865747227,0
205,82.3212047559904,15.9733744497767,1,1,82.3212047559904,0
208,380.331933229547,11.5573284693335,1,1,380.331933229547,0
211,71.3640294479765,218.494029544587,1,1,175.349994444334,0
213,105.606451927962,-215.51930244428,1,1,105.606451927962,0
214,0.0,0.0,1,0,781.506849510951,0
218,2.37118267601126,160.597106511498,1,1,26.5201907666338,0
220,379.332002919959,64.8095856094268,1,1,379.332002919959,0
221,0.0,0.0,1,0,884.930957243272,0
222,464.979209039973,-172.913176627282,1,1,651.039193003715,0
240,124.185922426092,37.8464815750651,1,1,124.185922426092,0
244,459.332903751492,1.62066813189513,1,1,621.992589792925,0
248,18.6328245942814,14.1331902829779,1,1,194.640489747016,0
249,410.916032855778,-97.210993000582,1,1,630.221427816319,0
260,0.987026032994538,5.37910053916828,1,1,39.6961373843064,0
263,3.18920767651316,27.683048071676,1,1,3.18920767651316,0
267,74.5395604372202,-28.9689781967872,1,1,74.5395604372202,0
268,182.710569631073,-11.2789886060487,1,1,182.710569631073,0
272,286.015236855473,-162.771934423101,1,1,286.015236855473,0
273,216.613439617576,-26.9717904779267,1,1,236.867269369595,0
274,303.417500240251,238.704193323939,1,1,303.417500240251,0
275,448.678628661276,-49.4573548608185,1,1,448.678628661276,0
280,469.100866408614,-179.763745076291,1,1,518.730666097447,0
286,462.213560590432,40.8076543549046,1,1,568.157192137685,0
294,76.8411831795201,5.64725787453567,1,1,76.8411831795201,0
296,212.278800410326,289.919465041179,1,1,212.278800410326,0
