bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.8279597421223,22.0413758870229,1,1,17.8279597421223,0
5,4445.29849851106,-443.458650576031,1,1,3430.42626462627,0
15,0.0,0.0,1,0,134.729701247783,0
16,151.211968694309,74.8854914908271,1,1,164.275598916816,0
22,0.365825805164831,71.773237014585,1,1,0.365825805164831,0
23,0.0,0.0,1,0,531.169922452542,0
27,21.1837614295005,416.101500628399,1,1,145.526186045708,0
35,159.864952445614,14.3131135810036,1,1,159.864952445614,0
36,0.0,0.0,1,0,1328.60834213397,0
42,92.2895555348153,-13.8423689976945,1,1,107.635791912225,0
46,179.437151273371,-1.61448612056624,1,1,179.437151273371,0
50,0.0,0.0,1,0,1656.24160350194,0
53,180.566405587637,-52.5943821465627,1,1,379.29988368531,0
55,0.0,0.0,1,0,329.764203679326,0
67,264.715327387506,-24.2835779015242,1,1,264.715327387506,0
68,0.0,0.0,1,0,473.58469300375,0
77,99.9099030978415,141.090329701365,1,1,105.912632144756,0
88,201.712842381203,27.7536070284759,1,1,214.371030943651,0
89,0.0,0.0,1,0,1217.21915838752,0
99,0.0,0.0,1,0,1279.27017812807,0
103,166.539341603538,375.736117228003,1,1,166.539341603538,0
105,20.1260230985589,93.871568034783,1,1,98.6097092626346,0
106,0.0,0.0,1,0,33.4395203151977,0
109,176.656902890787,-171.381487840296,1,1,186.849180748568,0
112,18.0564857121847,19.475633985913,1,1,47.6124275697003,0
114,48.7878479956457,81.8314271406101,1,1,48.7878479956457,0
115,443.350652257261,70.6511945249244,1,1,443.350652257261,0
128,96.2371579712543,9.16681707683388,1,1,96.2371579712543,0
129,0.0,0.0,1,0,1163.37519893248,0
133,944.764865161395,48.8303789457281,1,1,944.764865161395,0
143,19.6986884449208,162.387169683437,1,1,76.6906328882101,0
146,11.538555493465,1181.39272352316,1,1,11.538555493465,0
150,1110.02605492585,-67.2288978314921,1,1,1110.02605492585,0
151,347.663526239196,-6.49546725013431,1,1,761.399986979956,0
153,769.877221384422,-237.944723729957,1,1,769.877221384422,0
154,137.03643569217,-521.85588411249,1,1,267.770069856278,0
156,560.410684480742,-300.048579142058,1,1,560.410684480742,0
179,631.686485410922,56.0925958267756,1,1,631.686485410922,0
183,791.807085481719,-2423.854135452,1,1,791.807085481719,0
186,4.66170905891927,100.846576906332,1,1,52.4555278892325,0
190,402.466632783549,70.8023503692437,1,1,901.704289770732,0
195,18.3152103823433,2360.65919030716,1,1,18.3152103823433,0
198,235.343630540864,54.4444914414634,1,1,494.68830032502,0
206,133.270602699824,-10.5000357865644,1,1,211.790393479508,0
207,176.121913927883,16.8563123796966,1,1,326.477025353986,0
217,7.64078618446082,-5.3373242307148,1,1,64.9570075578134,0
220,1084.35945358548,379.513474764042,1,1,1084.35945358548,0
223,171.281713220823,16.4894856009802,1,1,171.281713220823,0
227,43.0309318079208,192.983846619447,1,1,43.0309318079208,0
235,9.14753732605548,172.228579720223,1,1,85.4693589561527,0
236,264.839640668341,-104.651573353198,1,1,264.839640668341,0
237,40.8446060047918,8.84250425059923,1,1,301.878643042709,0
239,370.064949658393,-58.3472101377082,1,1,370.064949658393,0
245,91.2655932777829,322.725765648151,1,1,91.2655932777829,0
247,699.465389286303,-92.2427827931176,1,1,699.465389286303,0
260,0.45824967232437,310.622377095339,1,1,24.0922682913548,0
261,0.0,0.0,1,0,415.433250873591,0
263,23.1435509281241,13.3386058601933,1,1,23.1435509281241,0
265,18.1431207939406,-103.59487876592,1,1,198.782911352981,0
268,37.2952343891157,283.987002125288,1,1,37.2952343891157,0
269,115.826600200535,121.238153294191,1,1,156.410961443313,0
271,727.392918304687,-465.079530555141,1,1,727.392918304687,0
278,203.704384685299,19.7790731751668,1,1,349.363392892267,0
279,186.378621607161,-33.4027940712594,1,1,372.880176406722,0
281,94.7568454864701,15.8228099044769,1,1,99.1379133876275,0
289,1111.62411200906,-301.349739422185,1,1,1111.62411200906,0
291,100.599894941756,484.682449243587,1,1,104.162625826626,0
298,671.766551340379,-165.817640849666,1,1,671.766551340379,0
