bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.7552709556173,98.6341613236022,1,1,127.099432105021,0
3,1963.06935676821,-99.7832879700809,1,1,2510.92185212926,0
17,0.0,0.0,1,0,1808.97788639427,0
24,258.810800614143,-16.1422735184218,1,1,258.810800614143,0
25,358.442189433033,40.4503032206603,1,1,358.442189433033,0
26,1955.3857870811,-203.658749035809,1,1,1955.3857870811,0
33,555.747888158021,4.11606506189064,1,1,555.747888158021,0
39,267.037594635132,7.07090369530049,1,1,267.037594635132,0
48,422.441499282502,34.210861154821,1,1,422.441499282502,0
54,0.0,0.0,1,0,13.487620557999,0
61,458.44663649754,-24.3038094436948,1,1,594.233140382211,0
67,436.065915472252,-190.102580306294,1,1,480.045145273601,0
69,1238.92281339063,-319.969337227683,1,1,1238.92281339063,0
72,0.497105000309774,239.335000123004,1,1,19.6032712431004,0
73,0.0,0.0,1,0,900.894345268059,0
74,342.692350911864,-38.9776661386986,1,1,342.692350911864,0
76,0.0,0.0,1,0,908.163873966674,0
80,0.0,0.0,1,0,797.769969472785,0
87,99.9753666305425,-173.205516392406,1,1,99.9753666305425,0
95,26.1949343405677,150.083546613139,1,1,101.030843878616,0
97,431.921914938864,-57.1438748823544,1,1,431.921914938864,0
100,324.187045947548,-76.7737752247114,1,1,324.187045947548,0
104,737.255395971473,-67.7114110636852,1,1,737.255395971473,0
106,591.922075722029,-17.7590063030084,1,1,591.922075722029,0
110,321.839017926487,85.6646950413771,1,1,321.839017926487,0
113,47.5623389764413,280.735522541192,1,1,47.5623389764413,0
114,446.921676621535,-52.2212919994226,1,1,446.921676621535,0
116,282.901753697782,-74.3370182027828,1,1,282.901753697782,0
117,296.651459073947,-84.7317979733285,1,1,296.651459073947,0
124,301.143549093383,44.5474399203652,1,1,382.6947797773,0
125,0.0,0.0,1,0,868.011344116626,0
126,0.0,0.0,1,0,693.87032747345,0
132,245.673270062818,71.4192778447171,1,1,245.673270062818,0
136,361.237378031431,-11.307902312464,1,1,361.237378031431,0
148,133.150551833731,-0.299796421586056,1,1,133.150551833731,0
150,72.8463855224218,303.838701603741,1,1,72.8463855224218,0
155,0.0,0.0,1,0,864.697448642951,0
157,305.393828332097,-46.9793609597815,1,1,305.393828332097,0
160,357.258940348614,477.621431946073,1,1,357.258940348614,0
161,323.135075035908,29.9104486961206,1,1,323.135075035908,0
162,313.153956030177,-381.35487417724,1,1,313.153956030177,0
176,176.804832571425,70.7291387208074,1,1,176.804832571425,0
181,11.5497422199159,22.512584756448,1,1,41.6134495577199,0
184,58.3315458283542,22.26877012162,1,1,58.3315458283542,0
186,47.8503884469775,152.129570694572,1,1,47.8503884469775,0
190,67.5456966495321,0.784224624322398,1,1,121.152749995601,0
193,266.265425700996,21.4315889796262,1,1,266.265425700996,0
196,375.945787512409,-534.384433907391,1,1,375.945787512409,0
197,0.0,0.0,1,0,734.533963133128,0
200,145.502830597059,31.234292136645,1,1,145.502830597059,0
202,367.848760705772,-23.6286712889125,1,1,367.848760705772,0
205,134.559673870821,566.846298032883,1,1,134.559673870821,0
214,0.0,0.0,1,0,888.440727812368,0
219,214.417682488802,2.85934519193248,1,1,214.417682488802,0
223,148.589575204056,53.5674649501773,1,1,148.589575204056,0
226,30.2662150270037,-6.47042545127125,1,1,30.2662150270037,0
227,166.976023280144,107.668172836861,1,1,166.976023280144,0
229,145.999954191768,146.31148309839,1,1,145.999954191768,0
238,29.5389644767368,188.725942252833,1,1,40.4378275539954,0
241,17.6316255428242,226.216197362809,1,1,17.6316255428242,0
250,112.044938410532,2.4783840047169,1,1,325.872267887162,0
263,0.0,0.0,1,0,881.413454457792,0
264,592.517858062046,93.6991171472491,1,1,592.517858062046,0
267,0.455839356508458,264.187138010477,1,1,0.455839356508458,0
270,36.150717462674,-30.9329678253231,1,1,190.962176603081,0
271,131.254011884221,-52.3562501435176,1,1,267.420971900073,0
276,46.0897843225137,117.829335123631,1,1,46.0897843225137,0
277,3.58426835723795,31.510575561855,1,1,23.3971579154104,0
279,198.092671368528,19.8250141311742,1,1,198.092671368528,0
284,283.291805004723,-33.1494352017337,1,1,348.826780729222,0
285,470.100813990439,109.414688846481,1,1,642.360745375277,0
