bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,205.874423621728,65.1165619034137,1,1,205.874423621728,0
12,0.0,0.0,1,0,965.292212681898,0
14,110.481015651942,-39.62408800809,1,1,134.949163486151,0
16,195.239215664113,69.8050930477961,1,1,195.239215664113,0
19,453.004825650089,157.605491025323,1,1,453.004825650089,0
30,339.611164516964,59.6977978673434,1,1,339.611164516964,0
36,790.902655750027,-338.409059036179,1,1,871.462598380853,0
38,385.913412734107,346.514000651232,1,1,385.913412734107,0
44,788.896418434916,-84.6959504319695,1,1,894.823156230084,0
49,2309.89583389143,-413.547082366313,1,1,3325.70232783027,0
54,6.2273238677093,79.875878458699,1,1,31.5038484744868,0
56,223.137010577548,-61.3500808983399,1,1,223.137010577548,0
60,708.050363278499,-423.448708967354,1,1,728.458688953394,0
73,185.710189780077,16.2049543225832,1,1,185.710189780077,0
79,0.64777803372467,110.376546155566,1,1,1.63792285859791,0
81,234.84260695893,74.7452198152537,1,1,234.84260695893,0
87,53.393577004485,-42.3762587673729,1,1,53.393577004485,0
91,5.31888974456583,-6.78142217916647,1,1,56.6803050342917,0
96,73.3577430416095,190.651390327039,1,1,73.3577430416095,0
108,22.0282374494851,129.895302532303,1,1,22.0282374494851,0
109,206.475507949001,-88.0978371607975,1,1,206.475507949001,0
113,227.00238826131,14.161121456731,1,1,227.00238826131,0
116,253.369253387744,28.4632289017508,1,1,253.369253387744,0
119,305.464441963304,74.1848706191793,1,1,305.464441963304,0
123,0.0,0.0,1,0,941.604047431262,0
124,1698.53111123455,62.5664197423046,1,1,1698.53111123455,0
126,252.53442266432,-7.32192688217832,1,1,252.53442266432,0
129,0.0,0.0,1,0,962.064003255938,0
135,140.389396451607,8.98226075097266,1,1,140.389396451607,0
142,0.0,0.0,1,0,513.514633240869,0
150,200.442762993474,10.1412423345928,1,1,200.442762993474,0
153,446.179265763522,194.328960195798,1,1,446.179265763522,0
156,483.31149398696,1.22579794302777,1,1,677.608518296838,0
158,0.0,0.0,1,0,20.9217704040094,0
160,226.033098194486,1059.96319655914,1,1,226.033098194486,0
164,15.3646354173775,1.28345623248329,1,1,15.3646354173775,0
170,197.732260139243,-790.615508302879,1,1,197.732260139243,0
171,355.148407884643,10.2597680114293,1,1,355.148407884643,0
178,1.60233508275218,17.0091108106852,1,1,1.60233508275217,0
180,234.36876980027,71.2817129258152,1,1,234.36876980027,0
181,29.6639534682206,-1.14760354531465,1,1,33.7095117394606,0
182,322.482812025789,25.0041087464545,1,1,322.482812025789,0
195,36.0358333856661,152.460480974347,1,1,124.828064660819,0
200,0.0,0.0,1,0,1321.64144569139,0
202,0.0,0.0,1,0,475.361670112556,0
205,539.68010868721,-51.2445789897117,1,1,539.68010868721,0
212,0.0,0.0,1,0,1185.32850265929,0
215,460.043552052225,68.4147957131945,1,1,460.043552052225,0
216,82.3322579249078,81.4827084897677,1,1,82.3322579249078,0
218,426.926471058923,-33.9236568900043,1,1,426.926471058923,0
225,586.717460333759,-301.608802320817,1,1,586.717460333759,0
226,0.0,0.0,1,0,979.292633139905,0
232,4.90053441749673,249.57102793666,1,1,4.90053441749673,0
239,12.8156467139018,547.192364532233,1,1,12.8156467139018,0
241,533.975040599856,5.9957393032058,1,1,533.975040599856,0
246,188.878615471507,2.28735069783871,1,1,255.53990673007,0
247,0.0,0.0,1,0,1157.78735824469,0
254,156.059000038715,-25.2876804689867,1,1,156.059000038715,0
258,635.438867298669,-134.507090030161,1,1,695.556807316697,0
266,169.117631365876,2.21366411625869,1,1,169.117631365876,0
272,23.6742697582898,22.5125807326522,1,1,23.6742697582898,0
275,777.964185449023,-275.418631026845,1,1,790.685570161049,0
282,0.0,0.0,1,0,915.177251039977,0
286,633.882592101983,81.9825754618031,1,1,633.882592101983,0
287,166.626957856922,-109.612121858488,1,1,166.626957856922,0
289,186.747170140792,33.4161418722198,1,1,186.747170140792,0
293,81.6659691116487,67.9565934823014,1,1,96.7442240858559,0
294,50.6597211375205,-22.9093502719654,1,1,207.940270486955,0
