bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997121808502858,-17.6531270341206
2,1,0.0,0,0.997629145210869,-17.5694021567053
3,1,411.705387849853,0,0.990993446701457,-17.7931470445334
4,1,90.1953004448596,0,0.993741526335553,-18.1892937564371
5,2,0.0,0,1.0,-15.7106353688426
6,2,0.0,0,1.0,-17.9772975868194
7,1,0.0,0,0.99413085834436,-17.195580543432
8,1,0.0,0,0.992309484662218,-15.8988974087492
9,2,0.0,0,1.0,-14.9993584004038
10,1,586.046858270408,0,0.985789063549386,-16.4078996117667
11,1,0.0,0,1.00714905144661,-15.0253613939741
12,1,503.259483758137,0,0.982277769948784,-16.2732933527982
13,1,0.0,0,0.991041071963728,-15.8880514521491
14,1,0.0,0,0.993367959856721,-15.8559971071617
15,1,0.0,0,0.994552870366131,-17.8407164818037
16,1,0.0,0,1.0008467128845,-17.6507407028431
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00232591031099,-14.465003825431
19,1,0.0,0,0.994850653411848,-19.3113570753269
20,1,0.0,0,0.999032511842736,-17.028207235587
21,1,0.0,0,1.000402864178,-17.5683219443557
22,1,0.0,0,1.00285492615014,-16.9254558829782
23,2,0.0,0,0.991787311542283,-16.5235079159284
24,1,0.0,0,0.999554591540509,-17.3352656490337
25,2,0.0,0,1.0,-16.6630879963506
26,1,0.0,0,0.999995971493055,-17.9894263001363
27,1,201.292735745539,0,0.999681996291692,-16.4660390611907
28,1,0.0,0,0.999180207395329,-16.7258409292439
29,2,0.0,0,0.993889990040236,-17.3353665776642
30,1,0.0,0,0.991557824294962,-17.4512432335807
31,2,0.0,0,1.0,-17.1624693716254
32,1,10.8872930475263,0,0.996550248312769,-17.7967336931972
33,1,0.0,0,0.998526904307996,-17.7742627297135
34,1,257.941085912894,0,0.99191615134524,-18.4531551204933
35,2,0.0,0,0.998526904307996,-17.7742627297135
36,1,0.0,0,1.00023839937575,-17.6248818835332
37,1,0.0,0,0.996849815282968,-15.7508924644777
38,1,0.0,0,0.999917118512361,-17.2470710096256
39,1,1.76638772552337,0,0.994943460221948,-17.3575197004717
40,1,414.535460297923,0,0.998526904307995,-17.7742627297135
41,1,0.0,0,0.995321245100251,-17.7552748439103
42,1,0.0,0,0.993394063291353,-18.0254778639162
43,2,0.0,0,1.0,-17.9851889247439
44,2,0.0,0,0.995321245100251,-17.7552748439103
45,1,0.0,0,0.999072508512622,-16.8868164282387
46,1,256.6792592207,0,0.999003955996086,-18.0196036865316
47,1,0.0,0,0.998953180650022,-17.2047767590695
48,2,0.0,0,1.0,-16.7817213865858
49,1,0.0,0,0.997433470887684,-16.5373475754044
50,2,0.0,0,1.0,-17.1786482923738
51,1,259.598807672383,0,0.991670637341021,-18.9254690755904
52,1,277.821747275541,0,0.998776754105278,-17.9370786985138
53,1,0.0,0,0.995168350293598,-17.3796772842179
54,2,0.0,0,1.0,-17.3255811040699
55,1,210.361690718819,0,0.998279739218277,-18.5373372290411
56,1,447.956269109441,0,0.999717467459616,-18.2654297198583
57,1,0.0,0,0.997427201284031,-17.3535187951218
58,1,0.0,0,0.996649903789726,-17.7597922566689
59,1,0.0,0,0.993569212380605,-17.2351180824545
60,2,0.0,0,1.0,-15.8518014922024
61,1,0.0,0,0.998783275826313,-19.4262110064925
62,1,141.93496447129,0,0.997572402331785,-18.7938994235632
63,1,400.021456842265,0,0.990538808107597,-22.7962680818772
64,1,0.0,0,0.995859683730697,-19.7162323331846
65,1,0.0,0,0.976907032304012,-20.4086537227347
66,1,266.308239940699,0,0.992908435897873,-21.85195810763
67,1,0.0,0,0.994955336022221,-19.9037799626475
68,1,0.0,0,0.998804040062507,-19.2269455644585
69,1,0.0,0,0.997491146650055,-19.0475929511164
70,1,0.0,0,0.964142116575466,-20.1307740927046
71,1,0.0,0,0.99738540273454,-19.1141494633691
72,2,0.0,0,1.0,-19.4112604016175
73,2,0.0,0,1.0,-19.4826390238045
74,1,0.0,0,0.962548945980964,-21.3118291262297
75,1,0.0,0,0.993708301968546,-16.6974663402702
76,1,395.954683265127,0,0.958953737067524,-22.2753418731706
77,1,0.0,0,0.995618495720377,-20.8104795624872
78,1,0.0,0,0.995315233113093,-19.6327197801895
79,1,352.535752560658,0,0.94602514695025,-23.2497805323034
80,1,0.0,0,0.991213101547534,-22.2382739450891
81,1,0.0,0,0.998409790034505,-19.0324624358112
82,1,0.0,0,0.995596414523803,-19.9826274478465
83,1,102.753773379896,0,0.998646141530824,-20.1369197772612
84,1,0.0,0,0.999837959781587,-20.0696714313602
85,1,0.0,0,0.995075550818813,-20.2431560375044
86,1,0.0,0,0.998484958351628,-20.6381391226219
87,1,0.0,0,0.998647459515331,-19.2078194840926
88,2,0.0,0,1.0,-21.0422468044316
89,2,0.0,0,1.0,-17.2742499653763
90,1,0.0,0,0.99323439776175,-20.1390487171017
91,1,0.0,0,0.998249477922269,-19.5128631038639
92,1,0.0,0,0.990938469695822,-20.3809820071594
93,1,0.0,0,0.998528204192411,-19.5441859290506
94,1,410.773614142537,0,0.989952890604535,-21.2970645666845
95,1,0.0,0,1.00438732189716,-18.2104307146657
96,1,0.0,0,0.992015768558137,-18.9624080462946
97,1,0.0,0,0.996557896202245,-19.3395758847752
98,2,0.0,0,1.0,-19.0472531056161
99,1,0.0,0,0.998445978061811,-19.6876276595621
100,2,0.0,0,1.0,-18.6212019273533
101,1,0.0,0,1.00015834266329,-18.474365608978
102,2,0.0,0,1.0,-16.8113098283123
103,1,260.078581897611,0,0.981871141352585,-19.348223126264
104,1,0.0,0,0.996242499748899,-18.9813377755432
105,2,0.0,0,1.0,-20.0643830295435
106,1,0.0,0,0.997968825101473,-19.1255770953933
107,1,0.0,0,0.978997860934928,-17.4716620453295
108,1,0.0,0,0.998711664418823,-18.9916522944908
109,1,0.0,0,0.998167593545674,-18.5881437281876
110,1,0.0,0,0.999914550848723,-19.1789501217834
111,2,0.0,0,1.0,-18.14999761702
112,1,0.0,0,0.997608901222476,-18.6110206080065
113,1,165.204338371111,0,1.00120381770072,-16.0638542811995
114,2,0.0,0,1.0,-17.9173015973425
115,1,20.1912483585145,0,0.982953080674147,-19.0230741353828
116,2,0.0,0,1.0,-17.9108562133412
117,1,67.3381488296771,0,0.99431676480556,-20.720456549782
118,2,0.0,0,1.0,-18.6057391439122
119,2,0.0,0,1.0,-15.4546358164003
120,1,71.0212084253527,0,0.983216520476771,-19.9861606983172
121,1,0.0,0,1.00274056065691,-18.0702832806707
122,1,0.0,0,1.00118253469712,-17.7442268946043
123,1,0.0,0,1.00541686876137,-19.5419542352944
124,1,0.0,0,1.00245502722484,-18.2555418347501
125,1,0.0,0,0.990977890516244,-23.5499850897897
126,2,0.0,0,1.0,-18.3773112674726
127,1,375.10276738848,0,0.994656406886986,-25.8656707898951
128,1,0.0,0,0.989895474689905,-21.5091519936845
129,1,0.0,0,0.994741206598864,-23.003270187886
130,2,0.0,0,1.0,-17.4115727027787
131,1,1852.89363138903,0,0.991592572826717,-22.5085829813876
132,1,0.0,0,0.994679273011579,-23.9637987063142
133,1,0.0,0,0.997457901529667,-23.9129041268191
134,1,0.0,0,0.996724692746961,-23.8577728184462
135,1,33.8118069755819,0,0.995671054912042,-23.1562199789354
136,1,399.417069203616,0,0.989161327755015,-23.7392418733714
137,1,0.0,0,0.99880862950378,-24.8894664834105
138,1,0.0,0,0.999445831546196,-23.5276856629637
139,2,0.0,0,1.0,-22.2482551464931
140,1,158.966553304149,0,0.997457901529666,-23.9129041268191
141,2,0.0,0,0.997457901529667,-23.9129041268191
142,2,0.0,0,1.0,-24.2656230040885
143,1,294.160384441035,0,0.975076159445887,-24.5357927996884
144,1,0.0,0,1.00316087167061,-23.1532700021561
145,1,245.696986243108,0,0.96978456512603,-23.329009968244
146,2,0.0,0,1.0,-24.2490841696411
147,1,1504.9745241389,0,0.99936464165025,-24.3356747860631
148,2,0.0,0,1.0,-23.9688098251519
149,2,0.0,0,0.986522080434082,-23.6881935965306
150,1,0.0,0,0.987909457371819,-22.7263345517069
151,1,0.0,0,0.977762670738903,-23.2466497250076
152,1,0.0,0,1.00001949052537,-24.0576703248186
153,1,79.8253303927365,0,1.01872201341928,-21.662960028131
154,2,0.0,0,1.0,-21.0913271320435
155,1,0.0,0,0.9967694054248,-21.7607899228414
156,1,0.0,0,1.00014004200619,-23.7652583791773
157,2,0.0,0,1.0,-23.2691335538386
158,1,0.0,0,0.985565696819101,-22.1334341934346
159,1,0.0,0,0.998658318670845,-22.4658869223988
160,1,0.0,0,0.995133002063755,-22.2339301624212
161,1,0.0,0,0.988824346767689,-20.8815703399185
162,2,0.0,0,1.0,-21.1039898209657
163,2,0.0,0,1.0,-21.4795470015534
164,1,162.355548827347,0,0.995728581434799,-23.2728968495018
165,2,0.0,0,1.0,-20.6339135902137
166,2,0.0,0,1.0,-23.5923027262591
167,1,292.881717382312,0,0.994435778112786,-24.4961110389907
168,1,57.7534874714116,0,0.974778485742255,-23.0816728735007
169,1,0.0,0,0.993392290433692,-22.4292592968317
170,1,0.0,0,1.0033934679699,-18.4695812467858
171,1,0.0,0,0.992407353946804,-22.4806875247934
172,2,0.0,0,1.0,-22.6907487449099
173,1,0.0,0,0.999703682983268,-22.0075415800559
174,2,0.0,0,1.0,-21.1213553957005
175,1,0.0,0,0.996854135258584,-21.5315846769346
176,1,0.0,0,0.99762271581259,-21.7859254016914
177,1,15.3717444638969,0,0.996188071270089,-24.3502905301173
178,1,0.0,0,0.993013533144246,-25.3596480873726
179,1,0.0,0,0.993202708262436,-26.1432431145115
180,1,914.977629062073,0,0.980791206585119,-26.3217208006298
181,1,0.0,0,0.990271585205593,-21.4358393185472
182,1,0.0,0,0.993557024677,-21.4864426424967
183,1,0.0,0,0.984376413380465,-21.8111437766852
184,1,0.0,0,0.995451602913829,-22.1510513318407
185,1,0.0,0,0.987816735340705,-24.3705335783656
186,1,0.0,0,0.992241808839963,-23.4997519811594
187,2,0.0,0,1.0,-19.7291946213933
188,1,0.0,0,0.993605912309924,-20.634976386544
189,1,0.0,0,0.983706740670286,-23.0000008157608
190,1,632.373258848183,0,0.984346096101359,-25.1585865641131
191,2,0.0,0,1.0,-20.4919525344255
192,1,0.0,0,0.99714775787003,-22.2325274664569
193,1,0.0,0,0.993484223938316,-21.7822762733073
194,1,0.0,0,0.995717500790544,-22.2321896134145
195,1,0.0,0,1.00017427838192,-19.8607596986412
196,1,256.532812303211,0,0.988485776991226,-24.778936780287
197,1,0.0,0,0.994072354693707,-20.3874467817065
198,1,218.034736950397,0,0.984820987121245,-23.6607064428841
199,1,973.359420094548,0,0.97265909770415,-24.0023943735826
200,2,0.0,0,1.0,-20.9496134833874
201,1,0.0,0,0.978206478774551,-21.3367207819784
202,1,0.0,0,0.986325255563281,-22.1564287720025
203,1,0.0,0,0.980308311451858,-23.4200147150152
204,2,0.0,0,1.0,-18.1360999056859
205,1,0.0,0,0.97348745876864,-23.5147047908259
206,1,0.0,0,0.99672977366491,-20.6756358520621
207,1,0.0,0,0.98029041021261,-24.4652863112873
208,1,0.0,0,0.975511177181372,-22.9866446447464
209,1,0.0,0,0.976140035400097,-22.7835965713282
210,1,0.0,0,0.98516081706194,-22.4231199273506
211,2,0.0,0,0.98029041021261,-24.4652863112873
212,1,0.0,0,0.99728744591274,-21.9718278644978
213,1,0.0,0,0.997709301896273,-22.0827841764307
214,1,0.0,0,0.994390953206525,-21.2826260371042
215,1,9.56412716417661,0,0.995368783181907,-23.5436010802857
216,1,0.0,0,0.994069329271869,-20.8357739349041
217,1,0.0,0,0.996446953922412,-22.2875683166074
218,1,0.0,0,0.998550028960205,-22.0853534236409
219,2,0.0,0,1.0,-22.9152770663179
220,1,0.0,0,0.990348552754119,-19.918719670231
221,1,0.0,0,0.996719065058515,-20.6407433467957
222,2,0.0,0,1.0,-19.6618704669962
223,1,183.032894049238,0,0.990101157732752,-21.2565378556939
224,2,0.0,0,1.0,-18.7525420905578
225,1,0.0,0,0.993389770838264,-20.9993867161642
226,1,0.0,0,0.997287823639163,-21.0293202473528
227,2,0.0,0,1.0,-19.5664322121608
228,1,0.0,0,0.992601729844233,-20.3412729160056
229,2,0.0,0,1.0,-19.6618704669962
230,2,0.0,0,0.994481999292275,-22.4999874254031
231,1,0.0,0,0.994828989851407,-22.4268168467586
232,2,0.0,0,1.0,-20.5338198659617
233,2,0.0,0,1.0,-21.8520506399781
234,1,0.0,0,0.993033764820357,-21.3956825746491
235,1,0.0,0,0.990500130231883,-23.5837158879998
236,1,138.93643278149,0,0.980760835945272,-23.4431799144103
237,1,0.0,0,0.98630239792461,-21.4018421006105
238,2,0.0,0,1.0,-21.4552474307048
239,1,0.0,0,0.994257284065625,-22.3159438582009
240,1,0.0,0,0.993888887515147,-22.5523576598584
241,1,95.583953864999,0,0.984128132765212,-21.9127976962516
242,1,684.078250511977,0,0.980623003823741,-22.9078102080555
243,2,0.0,0,1.0,-19.6867165532558
244,2,0.0,0,1.0,-19.2154777427859
245,1,187.038546146937,0,0.992271720356321,-20.7627389641336
246,1,0.0,0,0.994473870778163,-19.0269576149831
247,1,0.0,0,0.992967135814724,-19.7687251963254
248,2,0.0,0,1.0,-20.6955059664727
249,1,0.0,0,0.987417607743007,-21.7992638461655
250,1,35.8789531415469,0,1.00317321954845,-20.5489762473901
251,1,0.0,0,1.01562097393402,-19.2636291383753
252,1,0.0,0,1.00093313196344,-17.1022744945413
253,2,0.0,0,1.0,-20.7750651538832
254,1,70.4590543377201,0,0.99534552382575,-19.2582654859964
255,1,0.0,0,0.995790062889102,-18.0492840709994
256,1,0.0,0,0.997336772041985,-12.8527478389083
257,1,28.7063285997296,0,1.00069005442107,-18.2365037522252
258,2,0.0,0,1.0,-16.4018391691788
259,1,0.0,0,1.00297399448814,-19.4734364348597
260,1,0.0,0,0.990783012958855,-17.9144063124315
261,1,0.0,0,0.998155289794205,-18.3546571928378
262,2,0.0,0,1.0,-11.1108395988152
263,1,173.34124884267,0,0.98489954341886,-18.98091289736
264,2,0.0,0,1.0,-16.7136130825086
265,1,0.0,0,0.991036443997202,-14.6367097620068
266,1,0.0,0,0.998552804718309,-18.0762288343041
267,1,0.0,0,1.0009085475734,-19.5703068320318
268,2,0.0,0,1.0,-17.3037396609997
269,1,0.0,0,1.00082703018432,-18.2974488330225
270,2,0.0,0,0.998561924080487,-19.3141267507146
271,2,0.0,0,1.0,-18.550526898269
272,1,422.798313564675,0,0.985685210471941,-19.3964513392424
273,2,0.0,0,1.0,-18.550526898269
274,1,0.0,0,1.00105226006496,-18.5426075617265
275,1,0.0,0,0.992500910444802,-19.3696185833295
276,1,0.0,0,1.00373406528111,-20.8543942671195
277,1,0.0,0,0.998561924080487,-19.3141267507146
278,2,0.0,0,1.0,-16.6097626260986
279,1,0.0,0,0.997798322653859,-18.9838981917934
280,1,0.0,0,0.992904512256895,-18.9756523303338
281,1,631.001022816528,0,0.993881959632733,-20.2654549916602
282,1,117.297992814657,0,0.980669116495471,-20.0590697911425
283,2,0.0,0,1.0,-18.8775033272065
284,2,0.0,0,1.0,-20.5711836543462
285,1,0.0,0,0.996632650313373,-19.676973776223
286,1,0.0,0,1.00014963740683,-21.0166000264577
287,2,0.0,0,1.0,-19.5579674697174
288,1,0.0,0,0.988209289890539,-20.4994464564802
289,1,0.0,0,0.995435486041048,-20.0153255052217
290,1,0.0,0,0.995422682877682,-20.6633210936174
291,1,242.094965554988,0,0.986483736183711,-20.3074430890461
292,1,0.0,0,0.98935655623651,-18.9754725135169
293,2,0.0,0,1.0,-21.5666144328106
294,1,433.452423290516,0,0.998227095393581,-21.447106046188
295,1,9.56801397002531,0,1.00448718274519,-20.461538752366
296,1,428.913865830128,0,0.984937365416505,-21.6718027214829
297,1,0.0,0,0.992688471723962,-20.2902691428155
298,2,0.0,0,0.9969905294809,-20.0276613480475
299,1,0.0,0,0.990265939409471,-20.9605098824034
300,2,0.0,0,1.0,-20.3182736071947
