bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3845.14216219613,-338.946787325511,1,1,3436.02209838504,0
12,368.303423567007,171.359941741753,1,1,368.303423567007,0
26,123.095309202877,219.784399119802,1,1,123.095309202877,0
28,157.684186171579,276.623648783457,1,1,157.684186171579,0
44,694.65355606268,-72.8800890979005,1,1,694.65355606268,0
46,525.331953526328,165.606984446349,1,1,525.331953526328,0
57,46.6195205909316,-56.1605404941788,1,1,46.6195205909316,0
59,18.2335532407882,2.15989397369618,1,1,163.47387508606,0
65,0.0,0.0,1,0,1475.12552702962,0
67,57.3768463655106,243.049558625213,1,1,170.022031240229,0
68,274.940237021921,0.40879080624064,1,1,274.940237021921,0
75,188.438234532098,45.3298304337831,1,1,188.438234532098,0
77,0.0,0.0,1,0,1891.3330273589,0
78,186.113496652765,-63.5442758027149,1,1,186.113496652765,0
81,32.8668088187796,329.559918082775,1,1,54.7140027657987,0
83,328.196440819985,-32.2238228914043,1,1,328.196440819985,0
87,309.707552353998,-11.5003844066483,1,1,309.707552353998,0
88,0.0,0.0,1,0,876.323675376213,0
100,392.021997400572,267.809400327302,1,1,392.021997400572,0
101,0.0,0.0,1,0,1083.97883604274,0
102,1.38779724464256,83.2502106968942,1,1,15.0790605077461,0
106,306.667075775698,86.5163272699895,1,1,306.667075775698,0
107,94.3283866439198,8.66794877938999,1,1,94.3283866439198,0
113,421.174745358643,1.47073662306342,1,1,421.174745358643,0
115,342.759079985374,27.0043654861514,1,1,342.759079985374,0
121,0.0,0.0,1,0,1105.60361580383,0
128,0.0,0.0,1,0,249.793173345432,0
129,196.870345794334,-29.3134489479476,1,1,196.870345794334,0
133,203.114318369223,-48.7228364026333,1,1,203.114318369223,0
136,0.91024878146379,-29.6574768485894,1,1,6.14936436500955,0
137,519.732079449621,30.7295567150414,1,1,796.517207145398,0
139,0.0,0.0,1,0,657.668697092389,0
149,405.426302575813,15.411009645898,1,1,405.426302575812,0
153,498.230971288045,87.292208894443,1,1,532.937505862721,0
156,106.704928816898,184.638393202673,1,1,106.704928816898,0
177,43.6309160458833,43.831871762797,1,1,93.4437195330846,0
178,343.835577768152,-17.7722998636713,1,1,343.835577768152,0
181,213.431451550425,18.8292693627131,1,1,213.431451550425,0
188,198.827537999521,27.3611442255822,1,1,198.827537999521,0
191,0.0,0.0,1,0,871.609486682967,0
192,283.49790306814,293.386568855182,1,1,283.49790306814,0
195,263.362259562195,-55.4711165087517,1,1,263.362259562195,0
196,475.467244351799,-156.806767536491,1,1,475.467244351799,0
204,331.415965722369,-78.6682338704391,1,1,331.415965722369,0
205,439.531342841501,-135.440066933586,1,1,439.531342841501,0
208,117.995341964988,11.6016020370783,1,1,478.89600895287,0
209,418.934026737573,-43.0836449265271,1,1,418.934026737573,0
218,8.80019128175632,23.9112924122433,1,1,69.1564826136732,0
219,68.6450780746842,20.7186974951076,1,1,68.6450780746842,0
222,132.033239478241,-46.3990463681224,1,1,286.770994667565,0
225,102.199470367086,10.9670668928485,1,1,102.199470367086,0
235,420.426432665293,-8.72337518369486,1,1,563.235537426575,0
237,141.509338457043,-169.595904872893,1,1,141.509338457043,0
241,91.7653620537162,220.792899337198,1,1,91.7653620537162,0
242,29.784062880348,13.1338753154673,1,1,58.6630143717161,0
246,403.807368177096,25.0030312981053,1,1,403.807368177096,0
247,33.4800666721951,20.4895744546351,1,1,58.3886345501627,0
248,158.903369431473,43.4017431655468,1,1,158.903369431473,0
251,21.4304868119786,38.0293059992979,1,1,21.4304868119786,0
262,103.062526669388,-164.146128197195,1,1,103.062526669388,0
264,730.403630269661,-113.456559817952,1,1,730.403630269661,0
266,38.5947273198625,98.9763593772004,1,1,38.5947273198625,0
267,132.704699468507,-17.6697549574049,1,1,132.704699468507,0
268,258.481939126443,664.179504897376,1,1,258.481939126443,0
271,693.14781420747,-822.293771034333,1,1,693.14781420747,0
273,1.24485645523852,283.935123365391,1,1,28.6171974107585,0
292,483.843814336892,-81.55163774722,1,1,534.050146850872,0
293,337.678954219249,-34.8465990716387,1,1,337.678954219249,0
298,18.6559950567122,-6.69364042851268,1,1,28.6060409985572,0
