from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004495435534646,0.0028160991561799,0,4804.52537254498,1,2377.84019279258,-151.493304583244,-2352.31927168402,311.365343331978
3,6,7.62952164770183e-05,0.0039116725604479,0,7588.56289646394,1,644.160286755338,-17.6864872804891,-643.843466835292,33.9299143925983
5,6,0.0012146819355879,0.0044285314736749,0,589.26368602186,1,-638.79943587917,52.3196254675046,643.843466835294,-33.929914392587
5,7,0.0035309076368049,0.0063437506341972,0,1280.36588379881,1,-217.616847755049,52.7992283969284,219.406609648105,-49.5836803531949
4,8,7.92547336221789e-06,0.0032754379062326,0,3564.13706528287,1,574.098922546486,-140.668284519143,-574.071002988476,152.206873377173
7,10,1.47880920420545,1.09009687926011,0,5.14054007865568,1,0.854374702173162,-0.377681670366203,-0.841447504387814,0.387210890175839
1,11,0.004699745119882,0.0035448832795104,0,1986.81578302339,1,-615.441894977022,341.714916237333,639.599064758774,-323.493854231787
3,11,0.0103607354631956,0.0099430104531164,0,1156.69538620864,1,177.772328571544,-176.05946629644,-171.286514752895,182.283784524125
4,12,0.0003418664488283,0.000224576093341,0,2877.82471254751,1,1778.22034913625,-170.697058810114,-1767.22016281338,177.923210656483
9,12,0.307401868119595,0.551391952716647,0,84.8739003888225,1,-1.78640269018427,1.45974244171393,1.80300640888451,-1.42996006943204
11,12,1.91352576210103e-05,0.0045299613844339,0,5055.54256159673,1,-1287.20951111245,254.526992283831,1287.5391377083,-176.493250586174
7,13,0.000566967907378,0.0075138361519228,0,1200.15601961092,1,-220.260984350279,49.9613620235596,220.550718640027,-46.1216103331534
8,14,0.0020087346104479,0.0024633118474779,0,3817.15371659242,1,574.071002988692,-152.206873376232,-566.994708624893,160.884535249496
9,18,0.0979583439072127,0.625203633156055,0,84.8739003888225,1,1.78640269020971,-1.45974244170232,-1.78111165929781,1.49351160946602
13,18,0.0018422586376523,0.0053204742351325,0,1066.83252506121,1,-309.541750883548,46.1216103331524,311.357940141101,-40.8764249105189
15,18,0.0010490809352797,0.0039553390552416,0,2398.16549992904,1,-620.384135328142,398.175921163239,625.984863501583,-377.059553362413
17,18,7.65800972340375e-05,0.0002950113176621,0,4376.40487721671,1,1527.65862078456,-443.675280731516,-1525.72069356153,451.140803553336
11,21,0.0029259592443671,0.0164159769585387,0,371.288951827912,1,223.027664916313,-0.357983549801277,-221.571470850131,8.52790193934428
20,22,0.260134282994589,1.35738188410627,0,84.8739003888225,1,-0.485413496433982,-0.575229409804021,0.486914594257078,0.583062145143194
21,22,0.0001498741026214,0.0101653240893597,0,562.859541688345,1,-237.781719456546,-52.8832598867809,237.871737806471,58.9888223887531
21,23,0.0011074044985015,0.0026994252908735,0,1045.07105311325,1,539.447312350918,7.95324220749014,-536.184597050732,-4.04121180963557e-12
14,24,0.0010413860371718,0.0054757529109663,0,1491.01277423283,1,457.004575751731,-160.884535249252,-454.525508499989,173.919816341626
16,24,0.0058614511651688,0.0016940080390357,0,971.227036055997,1,-344.260424027917,172.755169512777,353.320438726724,-170.13675006321
19,24,0.0014776534776398,0.0377880159359938,0,158.479434401084,1,-105.051856759256,12.9705159633681,105.217414929929,-8.73669870758132
16,25,0.010216878516565,0.312168116348877,0,43.5646035474019,1,-1.72169617359794,-2.23379012331696,1.72254284522745,2.25965946171807
20,25,0.112242509081631,0.0527915224044022,0,112.367180094878,1,0.349232505500737,6.46537019341115,-0.301302293825808,-6.44282696211503
21,25,0.0046775018496028,0.0301251019877328,0,645.387089229624,1,-80.0941220441524,36.4021157399994,80.4605980980063,-34.0418540333476
10,27,0.281319136180157,1.23653429093451,0,84.8739003888225,1,0.0650351923612765,-0.301346933823068,-0.0647627806767859,0.302544315535872
