bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2929.79541307934,-311.055148063133,1,1,2773.08814437156,0
19,475.246871384377,-15.8712996434097,1,1,475.246871384377,0
21,675.468759193614,97.5624878801678,1,1,675.468759193614,0
22,0.0,0.0,1,0,990.511027419166,0
33,33.3395169506354,145.857055458908,1,1,160.395203289513,0
34,18.4093698554596,189.846063834682,1,1,63.9232243547618,0
43,0.0,0.0,1,0,983.709316049866,0
53,11.4018093433821,67.7167879480054,1,1,14.2873719068084,0
58,46.6374369233921,10.8914818992162,1,1,277.622367897901,0
60,0.0,0.0,1,0,408.268503987496,0
65,283.600508445981,-12.4480784536035,1,1,283.600508445981,0
73,132.014287057539,14.31330801608,1,1,219.774716358533,0
77,9.39933260136058,46.934312437007,1,1,64.264581925911,0
78,127.437633941875,-4.61568785755341,1,1,196.347258185776,0
92,2.35064878331795,116.99517323536,1,1,86.6454776210053,0
93,471.530767269445,5.26772061339681,1,1,471.530767269445,0
95,0.0,0.0,1,0,914.783507861801,0
96,638.697736929709,-5.14204745781282,1,1,638.697736929709,0
98,79.1459735469951,285.484579299731,1,1,102.260257373355,0
109,0.0,0.0,1,0,885.222250201674,0
110,595.612796575056,23.7664241496744,1,1,595.612796575056,0
123,0.0,0.0,1,0,910.139190687411,0
124,197.855173959082,-15.8146862134524,1,1,530.396651600083,0
127,829.111707527203,-84.9118660771573,1,1,829.111707527203,0
131,646.704839346937,93.134666927272,1,1,646.704839346937,0
134,1.65380576109923,-37.835152663459,1,1,2.09856678804401,0
140,643.597181755491,333.55999623272,1,1,643.597181755491,0
145,0.519464391366408,44.3648023573083,1,1,51.4151538275745,0
150,298.21023286092,7.1993103942343,1,1,298.21023286092,0
154,0.0,0.0,1,0,708.431324377988,0
167,251.714041255865,15.7849236847131,1,1,251.714041255865,0
168,158.645872569467,-46.3091145989418,1,1,283.768136600603,0
174,310.689867030137,-1.09147900280952,1,1,310.689867030137,0
177,351.23596335833,70.8496755029725,1,1,351.23596335833,0
180,129.6657679598,17.098574491768,1,1,182.219961004551,0
183,162.367111593764,100.504023551251,1,1,227.757702004923,0
184,775.97942085292,-20.394184015991,1,1,775.97942085292,0
189,631.844464863491,249.778279169083,1,1,631.844464863491,0
191,111.810881518056,-57.7447403414886,1,1,146.123706013163,0
197,393.389162416532,-237.297499309924,1,1,393.389162416532,0
198,1.16879948532016,219.470234712478,1,1,4.07692831478315,0
200,250.874777444318,-6.38215461161747,1,1,764.726256884199,0
201,394.138222309973,26.4963817875838,1,1,394.138222309973,0
212,251.946349105185,24.68414813789,1,1,714.305445899199,0
218,106.743281450711,-30.1314355539439,1,1,145.833194291977,0
219,0.0,0.0,1,0,368.73672569192,0
222,199.977471874953,22.2421261948129,1,1,400.111437581044,0
225,260.415933913954,-65.6457381575412,1,1,260.415933913954,0
226,791.833011018416,-89.1175507714564,1,1,791.833011018416,0
230,0.0,0.0,1,0,835.336168794595,0
233,0.0,0.0,1,0,486.564369138957,0
235,306.706413186702,-212.524563419088,1,1,306.706413186702,0
237,0.0,0.0,1,0,170.692765818885,0
242,798.765043572893,-90.5044124111232,1,1,798.765043572893,0
243,18.631202643897,66.1823863509319,1,1,143.69916114791,0
247,123.921605091909,52.2484998192037,1,1,234.044383218784,0
248,662.848105196377,-13.2207712964161,1,1,662.848105196377,0
251,0.0,0.0,1,0,50.4996373815421,0
253,79.9272135018305,-2.10929199290318,1,1,103.291580860807,0
257,701.612828386405,-0.694394621889191,1,1,701.612828386405,0
259,117.103332451322,28.6414027783101,1,1,233.519028271159,0
261,376.36895783001,-7.72763042718084,1,1,376.36895783001,0
262,28.409663490292,17.4499206562455,1,1,133.028951542524,0
264,17.6028029560529,-3.54562424452023,1,1,194.396615361565,0
279,129.533258963096,6.61043792974968,1,1,181.496074438544,0
281,138.507175485217,-18.4210765383192,1,1,354.408923685671,0
283,120.70414401979,-3.41707091093188,1,1,188.315193951607,0
286,33.6938215801478,-25.1537538030688,1,1,123.750985522971,0
288,40.9679852185759,59.7705371542365,1,1,224.938115902182,0
