bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,1005.46374881974,0
5,39.1628894865122,306.080091980122,1,1,39.1628894865122,0
11,270.979522339341,437.766571845221,1,1,270.979522339341,0
12,275.632112439827,321.768952286269,1,1,339.849369064997,0
14,645.657730680898,-179.256030280724,1,1,645.657730680898,0
16,228.545985447109,107.884678807923,1,1,228.545985447109,0
26,0.0,0.0,1,0,882.826191795666,0
31,123.082069283324,207.2947769295,1,1,297.592467263335,0
32,169.524576141175,665.820118726903,1,1,169.524576141175,0
35,215.185781117863,760.946822465437,1,1,215.185781117863,0
62,146.986658164055,-5.26670869632438,1,1,146.986658164055,0
69,582.150764991394,-521.239645750617,1,1,648.603180672545,0
72,63.6368603227846,191.436675746852,1,1,122.45379332125,0
80,150.187477696731,-348.843612336942,1,1,150.187477696731,0
81,34.3161326782284,-123.336477007344,1,1,34.3161326782284,0
84,38.6873297277906,35.1113374999899,1,1,38.6873297277906,0
91,4560.58489806391,-629.123008257466,1,1,4142.92636924723,0
96,154.4193547039,25.8305504079627,1,1,154.4193547039,0
97,0.0,0.0,1,0,1116.59127499602,0
102,30.2285695911121,86.5249405963213,1,1,48.4398290328104,0
105,0.0,0.0,1,0,1626.08212372732,0
107,0.0,0.0,1,0,1108.30169090459,0
110,610.012534561375,169.099648361992,1,1,777.249937367952,0
112,260.643146388135,57.2516105365052,1,1,260.643146388135,0
117,0.0,0.0,1,0,1044.17988990483,0
120,156.875927995228,61.4328463591803,1,1,156.875927995228,0
124,0.0,0.0,1,0,1056.35496923312,0
125,162.912450796961,132.015701438826,1,1,162.912450796961,0
127,527.450638220969,-118.702791803441,1,1,671.062415418648,0
136,184.364070522897,4.34567082121209,1,1,186.880263860444,0
143,466.386338446794,-91.6397688489077,1,1,466.386338446794,0
147,161.487182209464,112.976471218311,1,1,161.487182209464,0
148,231.750930929982,5.80008282395116,1,1,624.905342076985,0
155,102.014062508213,115.801585486682,1,1,102.014062508213,0
159,334.787992959762,-24.41626711029,1,1,334.787992959762,0
171,1.7577465872592,12.5850897833997,1,1,27.9292311696978,0
173,0.0,0.0,1,0,397.369374069349,0
179,296.043573919911,34.763925043006,1,1,296.043573919911,0
180,636.907562440285,-80.0165257318059,1,1,636.907562440285,0
182,93.9940274869221,72.2175465583532,1,1,93.9940274869221,0
183,26.3861285634508,20.047944314335,1,1,199.760188487035,0
188,50.9857317992794,31.9592855573933,1,1,50.9857317992794,0
189,581.023283889801,-103.961100419265,1,1,750.06251053952,0
194,0.0,0.0,1,0,107.551420110839,0
198,251.453505564017,0.734647432323349,1,1,251.453505564017,0
201,363.228423968279,-117.23679766718,1,1,363.228423968279,0
206,225.10869429569,-77.7309919779674,1,1,225.10869429569,0
207,39.1741253460689,-56.6910883298155,1,1,39.1741253460689,0
208,303.261411267903,-27.9607960713967,1,1,303.261411267903,0
209,190.727704228537,28.3301031615419,1,1,190.727704228537,0
212,0.0792031988827189,104.888946946392,1,1,0.783503468532162,0
215,0.0,0.0,1,0,107.526116366801,0
216,367.43072170233,-65.8360280394025,1,1,367.43072170233,0
225,576.094233861565,-243.316654577126,1,1,867.155105988791,0
227,536.653907817524,-24.1858311099547,1,1,536.653907817524,0
231,178.374873882026,107.997034118144,1,1,178.374873882026,0
234,238.405313643509,-18.0865156449398,1,1,238.405313643509,0
241,69.2333457596044,-385.315355219712,1,1,69.2333457596044,0
251,330.940248347633,-18.1750741653965,1,1,352.244168250405,0
253,90.4790677447491,519.375636183674,1,1,90.4790677447491,0
270,36.1045503336371,176.645131443052,1,1,67.5204863089224,0
276,639.071270283687,-40.6578374893996,1,1,865.579109689861,0
282,1.29649852833329,415.193766946004,1,1,3.85068647164826,0
284,367.957405653062,67.2128533870811,1,1,367.957405653062,0
286,0.0,0.0,1,0,953.116275705156,0
287,260.301500106692,-23.8677007905804,1,1,260.301500106692,0
290,14.4508288232249,58.9899574219672,1,1,80.7666706663537,0
291,74.6743152070574,-60.5425333668284,1,1,74.6743152070574,0
293,422.976411646296,-26.9158636294679,1,1,422.976411646296,0
295,49.8113404601549,-321.504323179354,1,1,49.8113404601549,0
296,444.239997502431,-74.0273194747614,1,1,444.239997502431,0
298,33.3871769601542,75.2256461761781,1,1,33.3871769601542,0
