bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3116.11104330954,-921.028655320788,1,1,2594.24339547817,0
17,1393.30107513026,-231.585254159819,1,1,1393.30107513026,0
19,70.2763748741862,157.921132697666,1,1,272.816630772126,0
20,56.1791747434824,18.3925299734422,1,1,181.817222969434,0
23,20.6180303478359,18.447215411213,1,1,161.199992412603,0
24,7.28858473913332,25.458505178522,1,1,34.4394900662715,0
31,46.7470712774249,220.275509637007,1,1,141.485711341209,0
36,1.84996642494349,-60.9839646681589,1,1,43.0335908364957,0
37,0.0,0.0,1,0,231.25274874501,0
43,502.804526189627,-85.8062239016838,1,1,502.804526189627,0
49,6.77002067791775,563.194478539684,1,1,45.6329799244824,0
58,1.42678710832137,69.4634491921233,1,1,9.07237966219327,0
65,0.0,0.0,1,0,1431.92887786216,0
71,53.8701443833,4.80290945215976,1,1,171.216425965959,0
73,297.750246848173,7.34924437155527,1,1,297.750246848173,0
79,54.326655612439,22.94930168068,1,1,176.276625436815,0
85,45.2674349909533,77.2024497301226,1,1,147.647120910329,0
87,0.0,0.0,1,0,1216.04277586835,0
89,641.716755863054,-71.7669115740775,1,1,641.716755863054,0
92,4.56715122146315,119.507336581533,1,1,25.4766894038948,0
99,1281.24832770105,-76.6889222809833,1,1,1281.24832770105,0
101,0.0,0.0,1,0,1321.04583570151,0
105,32.412692814913,-34.1646178059025,1,1,201.275231988897,0
110,454.683024653125,-10.5438266534546,1,1,454.683024653125,0
115,569.782723060812,155.697108052003,1,1,569.782723060812,0
116,649.1428390439,423.891744633115,1,1,649.1428390439,0
117,568.392144034633,-378.381175587205,1,1,568.392144034633,0
125,106.281063859106,244.108608514495,1,1,472.457989351766,0
128,800.320870735144,-88.1175981437921,1,1,800.320870735144,0
129,0.0,0.0,1,0,896.707915631575,0
135,451.536260926113,-23.2210511278487,1,1,451.536260926113,0
143,62.2310524498793,99.2885029964003,1,1,204.4027813856,0
146,678.392784534695,-46.0449516901147,1,1,678.392784534695,0
152,250.74370387224,239.791706603406,1,1,250.74370387224,0
157,47.4290070871743,303.73281639752,1,1,139.449315902955,0
160,336.187619203231,13.1131003260018,1,1,336.187619203231,0
161,16.4750162633194,79.4668904537571,1,1,102.26096696493,0
164,0.0,0.0,1,0,724.020021984736,0
166,12.9921531965176,181.930081020524,1,1,73.7947066496734,0
168,843.460028496729,-277.0995450274,1,1,843.460028496729,0
190,28.0888774070137,121.292602024303,1,1,68.9711455868978,0
191,0.0,0.0,1,0,798.895186968901,0
195,392.075368426562,-61.423768981257,1,1,392.075368426562,0
205,21.3594847393231,123.96931074947,1,1,132.59999794395,0
210,38.7879063838482,80.6909010752617,1,1,100.988927958678,0
218,55.4349607880731,76.239387457008,1,1,206.447385223268,0
221,1.06686015904607,118.141775522521,1,1,25.5670196386724,0
224,251.347903618193,82.3210917465509,1,1,251.347903618193,0
236,93.0801057320288,23.8008624817343,1,1,352.266342695014,0
237,827.176156029539,-123.821647612058,1,1,827.176156029539,0
242,822.213976844857,-276.534675044578,1,1,822.213976844857,0
243,666.809964905089,116.112372417403,1,1,666.809964905089,0
244,445.107315416475,-157.019455508012,1,1,445.107315416475,0
247,17.1463987645377,7.22209653868358,1,1,44.2738089432268,0
250,14.5933225967419,-10.8149088947449,1,1,85.2036639431823,0
251,2.68467241060223,154.705203768448,1,1,6.56538661165427,0
253,40.2250853913388,13.6978197860145,1,1,104.282738332335,0
260,439.886624108848,-97.0940512164631,1,1,439.886624108848,0
262,98.4015824539082,80.151743496247,1,1,383.671637394649,0
270,209.660012003759,-18.7088133300132,1,1,209.660012003759,0
273,3.41026207535797,675.057880003333,1,1,8.28151755023141,0
274,60.0675617750678,-12.9302930220081,1,1,207.926238267032,0
279,556.638979126935,-74.6733678038739,1,1,556.638979126935,0
282,342.543138503762,-20.2054609610477,1,1,342.543138503762,0
284,249.455215303217,-111.968637911221,1,1,249.455215303217,0
291,0.0,0.0,1,0,279.200305970008,0
292,0.0,0.0,1,0,539.493650084168,0
293,69.420597003158,-45.1813718451793,1,1,269.17656305746,0
294,249.361857924543,155.385833959624,1,1,249.361857924543,0
