bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.087781776522,0,0.981797936588129,-19.0370518668613
2,2,0.0,0,1.0,-11.8405708315916
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99859477483554,-14.3876256244005
5,2,0.0,0,0.99859477483554,-14.3876256244005
6,2,0.0,0,1.0,-17.9579596131669
7,2,0.0,0,1.0,-17.2333028313085
8,1,0.0,0,1.00057020107362,-11.4274363141368
9,1,245.47952682386,0,0.963888545837633,-19.899141485644
10,1,0.0,0,0.994530029832925,-14.6935202623273
11,1,0.0,0,0.997152019676351,-10.8969365945448
12,1,0.0,0,0.990305973553039,-15.7138343643944
13,1,0.0,0,0.98687722232974,-17.0656400558194
14,2,0.0,0,0.994530029832925,-14.6935202623273
15,1,708.52515172647,0,0.959650660666784,-17.9080596574598
16,2,0.0,0,1.0,-14.9038917981481
17,1,167.41914854999,0,0.995730954116315,-17.76414678068
18,1,0.0,0,0.990640098975787,-16.020318390867
19,1,0.0,0,0.985565864635571,-17.1443127425604
20,1,0.0,0,0.976606143979929,-16.6929235037969
21,1,0.0,0,1.00028404606773,-15.4878982755806
22,1,95.0390235433718,0,0.986220254369234,-18.122190665433
23,2,0.0,0,1.0,-14.9038917981481
24,2,0.0,0,1.0,-16.3718803962766
25,2,0.0,0,0.985565864635571,-17.1443127425604
26,1,0.0,0,0.997765896752115,-14.5516115717217
27,1,0.0,0,0.9944658752641,-15.6985218680692
28,1,0.0,0,1.00010672585234,-13.5232380295154
29,1,249.343685877989,0,0.989424448537711,-15.1449362823898
30,2,0.0,0,1.0,-15.768566769659
31,1,40.3141955764997,0,0.998620568203132,-15.4683961627323
32,1,0.0,0,0.980232070363668,-17.2863748339575
33,1,202.778746103568,0,0.979629463129333,-18.7837765607029
34,1,0.0,0,0.965402301553673,-19.2301263848902
35,2,0.0,0,1.0,-14.3070873727689
36,2,0.0,0,1.0,-13.3147105921807
37,1,0.0,0,0.982257983498814,-16.3286566215049
38,1,62.3386356958412,0,0.974936197837819,-16.4237382912598
39,1,0.0,0,0.993479781195923,-14.4523340356976
40,1,467.675952587649,0,0.996687441085886,-15.3184946314065
41,1,0.0,0,0.990534082858397,-17.1222188702851
42,1,0.0,0,0.987251167848153,-16.287490057624
43,2,0.0,0,1.0,-13.3683792402573
44,2,0.0,0,1.0,-11.9317301588374
45,2,0.0,0,1.0,-20.7406043523547
46,1,253.516290918208,0,0.997494846316656,-14.2213487625161
47,1,84.9851312729519,0,0.995223583761083,-15.044906432488
48,1,0.0,0,0.992811184872972,-14.4256473146651
49,1,0.0,0,0.995507123963093,-15.427338154391
50,2,0.0,0,1.0,-16.0940312013489
51,2,0.0,0,1.0,-13.7507886016635
52,2,0.0,0,1.0,-12.9098054452147
53,1,0.0,0,0.987033666638057,-18.7185525958063
54,1,142.1278119223,0,0.972135114129094,-18.3268177113713
55,2,0.0,0,1.0,-16.759988796126
56,1,164.775437761932,0,0.994182127540667,-17.8910263743967
57,1,112.554281614117,0,0.992183439406363,-14.3954111303346
58,2,0.0,0,1.0,-19.7239546324417
59,2,0.0,0,1.0,-13.7507886016635
60,1,54.8191424958574,0,0.997707142735662,-18.6302803995171
61,1,0.0,0,0.985822552515851,-21.20730159708
62,1,132.649976256626,0,0.989894661709226,-21.3533167832977
63,1,0.0,0,1.0024257038708,-20.1174922173863
64,1,0.0,0,0.988027339910852,-21.8594394368381
65,2,0.0,0,1.0,-21.026230951459
66,1,0.0,0,0.999891865623945,-20.8100980859954
67,1,108.129953156555,0,0.981935207150136,-22.6770637810797
68,1,499.017984535183,0,0.988266128583834,-21.744394128299
69,1,0.0,0,0.994280105991114,-19.8453772560102
70,1,145.013983439973,0,0.997649366676126,-22.576439335657
71,1,0.0,0,1.00243859662525,-21.1862719250305
72,2,0.0,0,0.981935207150136,-22.6770637810797
73,1,0.0,0,1.00113113071946,-20.9048148125553
74,1,87.8166105685624,0,0.985104210966147,-23.0905295597446
75,1,0.0,0,1.00377267677455,-21.3651965249942
76,1,0.0,0,1.00088969560662,-20.8377420172609
77,1,0.0,0,1.00099943721598,-20.8711976646446
78,1,41.1594706039859,0,0.998662193529058,-21.6585531906937
79,1,73.9613422490365,0,0.99798898873763,-14.2416984123879
80,1,0.0,0,1.00245527029839,-21.106534172809
81,1,0.0,0,1.00232018405245,-19.7777395413455
82,1,0.0,0,0.996506991680035,-21.8166011206596
83,2,0.0,0,1.0,-20.3151496546644
84,1,0.0,0,0.994872150577969,-21.6785772388782
85,1,45.6313493571764,0,0.981666062156713,-19.4633791510547
86,1,0.0,0,0.973163656082726,-19.8398905233495
87,1,0.0,0,0.992987859877389,-19.5101302877302
88,1,0.0,0,0.996903584513015,-22.7315976726681
89,1,128.996842876359,0,0.986788091685653,-22.4731110838453
90,1,0.0,0,0.991239138615723,-20.9875184359912
91,1,0.0,0,0.993976471769357,-20.5070244992883
92,2,0.0,0,1.0,-19.2724227283375
93,2,0.0,0,0.984193029076242,-20.1060466147775
94,1,0.0,0,0.994520315085406,-18.3035724625957
95,2,0.0,0,1.0,-18.3508275037998
96,1,0.0,0,0.992995727970425,-21.7783496904197
97,1,0.0,0,0.99455630421946,-18.4838940011135
98,1,0.0,0,0.996772150902347,-22.1459242419634
99,1,0.0,0,0.998865137773084,-19.5633211751194
100,1,0.0,0,0.989813701141125,-15.6097041183128
101,1,0.0,0,1.00385577890774,-20.5074864730588
102,1,0.0,0,0.998970614971969,-20.2441765155682
103,1,69.4750785023902,0,0.999195520109708,-23.9142282957102
104,2,0.0,0,1.0,-17.292638856058
